location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2024-03-28,2024-03-21,-7 day ahead inc hosp,mean,,46.5,COVID-19
DE,60-79,2024-03-28,2024-03-21,-7 day ahead inc hosp,mean,,141.8,COVID-19
DE,80+,2024-03-28,2024-03-21,-7 day ahead inc hosp,mean,,146.4,COVID-19
DE,00+,2024-03-28,2024-03-21,-7 day ahead inc hosp,mean,,362.7,COVID-19
DE,00-04,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,10.3,COVID-19
DE,05-14,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,17.7,COVID-19
DE,35-59,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,51.6,COVID-19
DE,60-79,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,138.8,COVID-19
DE,80+,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,158.3,COVID-19
DE,00+,2024-03-28,2024-03-20,-8 day ahead inc hosp,mean,,378.7,COVID-19
DE,00-04,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,11.3,COVID-19
DE,05-14,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,16.6,COVID-19
DE,35-59,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,51.4,COVID-19
DE,60-79,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,140.3,COVID-19
DE,80+,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,159.8,COVID-19
DE,00+,2024-03-28,2024-03-19,-9 day ahead inc hosp,mean,,382.5,COVID-19
DE,00-04,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,20.6,COVID-19
DE,35-59,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,43.2,COVID-19
DE,60-79,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,157.1,COVID-19
DE,80+,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,160.2,COVID-19
DE,00+,2024-03-28,2024-03-18,-10 day ahead inc hosp,mean,,400.5,COVID-19
DE,00-04,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,17.3,COVID-19
DE,05-14,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,42.1,COVID-19
DE,60-79,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,155.0,COVID-19
DE,80+,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,164.2,COVID-19
DE,00+,2024-03-28,2024-03-17,-11 day ahead inc hosp,mean,,403.4,COVID-19
DE,00-04,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,17.3,COVID-19
DE,05-14,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,43.2,COVID-19
DE,60-79,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,158.2,COVID-19
DE,80+,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,168.4,COVID-19
DE,00+,2024-03-28,2024-03-16,-12 day ahead inc hosp,mean,,411.8,COVID-19
DE,00-04,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,48.2,COVID-19
DE,60-79,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,169.9,COVID-19
DE,80+,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,171.6,COVID-19
DE,00+,2024-03-28,2024-03-15,-13 day ahead inc hosp,mean,,429.6,COVID-19
DE,00-04,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,17.3,COVID-19
DE,05-14,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,51.1,COVID-19
DE,60-79,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,166.4,COVID-19
DE,80+,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,171.0,COVID-19
DE,00+,2024-03-28,2024-03-14,-14 day ahead inc hosp,mean,,429.3,COVID-19
DE,00-04,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,18.2,COVID-19
DE,05-14,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,54.1,COVID-19
DE,60-79,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,176.0,COVID-19
DE,80+,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,179.7,COVID-19
DE,00+,2024-03-28,2024-03-13,-15 day ahead inc hosp,mean,,453.6,COVID-19
DE,00-04,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,57.0,COVID-19
DE,60-79,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,193.8,COVID-19
DE,80+,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,195.5,COVID-19
DE,00+,2024-03-28,2024-03-12,-16 day ahead inc hosp,mean,,493.1,COVID-19
DE,00-04,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,22.2,COVID-19
DE,05-14,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,56.9,COVID-19
DE,60-79,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,215.6,COVID-19
DE,80+,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,207.2,COVID-19
DE,00+,2024-03-28,2024-03-11,-17 day ahead inc hosp,mean,,528.3,COVID-19
DE,00-04,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,21.4,COVID-19
DE,35-59,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,56.9,COVID-19
DE,60-79,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,217.6,COVID-19
DE,80+,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,205.1,COVID-19
DE,00+,2024-03-28,2024-03-10,-18 day ahead inc hosp,mean,,526.2,COVID-19
DE,00-04,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,21.4,COVID-19
DE,35-59,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,55.8,COVID-19
DE,60-79,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,216.4,COVID-19
DE,80+,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,205.9,COVID-19
DE,00+,2024-03-28,2024-03-09,-19 day ahead inc hosp,mean,,524.8,COVID-19
DE,00-04,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,22.2,COVID-19
DE,05-14,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,21.3,COVID-19
DE,35-59,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,55.7,COVID-19
DE,60-79,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,199.7,COVID-19
DE,80+,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,206.5,COVID-19
DE,00+,2024-03-28,2024-03-08,-20 day ahead inc hosp,mean,,509.4,COVID-19
DE,00-04,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,24.2,COVID-19
DE,05-14,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,53.6,COVID-19
DE,60-79,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,222.5,COVID-19
DE,80+,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,217.3,COVID-19
DE,00+,2024-03-28,2024-03-07,-21 day ahead inc hosp,mean,,544.0,COVID-19
DE,00-04,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,59.6,COVID-19
DE,60-79,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,219.2,COVID-19
DE,80+,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,226.1,COVID-19
DE,00+,2024-03-28,2024-03-06,-22 day ahead inc hosp,mean,,551.3,COVID-19
DE,00-04,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,20.2,COVID-19
DE,35-59,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,68.5,COVID-19
DE,60-79,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,214.9,COVID-19
DE,80+,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,233.9,COVID-19
DE,00+,2024-03-28,2024-03-05,-23 day ahead inc hosp,mean,,566.8,COVID-19
DE,00-04,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,76.5,COVID-19
DE,60-79,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,210.7,COVID-19
DE,80+,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,256.8,COVID-19
DE,00+,2024-03-28,2024-03-04,-24 day ahead inc hosp,mean,,589.3,COVID-19
DE,00-04,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,77.5,COVID-19
DE,60-79,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,212.6,COVID-19
DE,80+,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,257.8,COVID-19
DE,00+,2024-03-28,2024-03-03,-25 day ahead inc hosp,mean,,593.3,COVID-19
DE,00-04,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,20.2,COVID-19
DE,35-59,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,78.6,COVID-19
DE,60-79,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,212.6,COVID-19
DE,80+,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,256.8,COVID-19
DE,00+,2024-03-28,2024-03-02,-26 day ahead inc hosp,mean,,594.3,COVID-19
DE,00-04,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,25.1,COVID-19
DE,05-14,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,76.5,COVID-19
DE,60-79,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,234.5,COVID-19
DE,80+,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,262.7,COVID-19
DE,00+,2024-03-28,2024-03-01,-27 day ahead inc hosp,mean,,621.9,COVID-19
DE,00-04,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,15.1,COVID-19
DE,35-59,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,94.6,COVID-19
DE,60-79,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,233.4,COVID-19
DE,80+,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,279.6,COVID-19
DE,00+,2024-03-28,2024-02-29,-28 day ahead inc hosp,mean,,647.7,COVID-19
DE,00-04,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,05-14,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,60-79,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,80+,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00+,2024-03-28,2024-03-28,0 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,60-79,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,80+,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00+,2024-03-28,2024-03-27,-1 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,00-04,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,05-14,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,80+,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,00+,2024-03-28,2024-03-26,-2 day ahead inc hosp,quantile,0.025,299.9,COVID-19
DE,00-04,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,80+,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00+,2024-03-28,2024-03-25,-3 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,00-04,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,80+,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE,00+,2024-03-28,2024-03-24,-4 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00-04,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,35-59,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,80+,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,00+,2024-03-28,2024-03-23,-5 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,35-59,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00+,2024-03-28,2024-03-22,-6 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,00-04,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,80+,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00+,2024-03-28,2024-03-21,-7 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00-04,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00+,2024-03-28,2024-03-20,-8 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE,00-04,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,80+,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,00+,2024-03-28,2024-03-19,-9 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,00-04,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,80+,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00+,2024-03-28,2024-03-18,-10 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2024-03-28,2024-03-17,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-28,2024-03-17,-11 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-28,2024-03-17,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-28,2024-03-17,-11 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-28,2024-03-17,-11 day ahead inc hosp,quantile,0.025,152.0,COVID-19
