location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,183.0,COVID-19
DE,05-14,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,476.4,COVID-19
DE,35-59,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,1318.4,COVID-19
DE,60-79,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,3374.6,COVID-19
DE,80+,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,4232.3,COVID-19
DE,00+,2022-12-28,2022-12-28,0 day ahead inc hosp,mean,,9630.3,COVID-19
DE,00-04,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,117.6,COVID-19
DE,05-14,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,40.8,COVID-19
DE,15-34,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,447.5,COVID-19
DE,35-59,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,1213.8,COVID-19
DE,60-79,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,3193.4,COVID-19
DE,80+,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,3909.2,COVID-19
DE,00+,2022-12-28,2022-12-27,-1 day ahead inc hosp,mean,,8922.4,COVID-19
DE,00-04,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,161.9,COVID-19
DE,05-14,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,56.6,COVID-19
DE,15-34,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,593.8,COVID-19
DE,35-59,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,1590.5,COVID-19
DE,60-79,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,4251.9,COVID-19
DE,80+,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,5253.9,COVID-19
DE,00+,2022-12-28,2022-12-26,-2 day ahead inc hosp,mean,,11908.5,COVID-19
DE,00-04,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,159.2,COVID-19
DE,05-14,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,603.1,COVID-19
DE,35-59,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,1614.7,COVID-19
DE,60-79,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,4321.7,COVID-19
DE,80+,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,5388.6,COVID-19
DE,00+,2022-12-28,2022-12-25,-3 day ahead inc hosp,mean,,12145.1,COVID-19
DE,00-04,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,158.2,COVID-19
DE,05-14,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,62.4,COVID-19
DE,15-34,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,611.2,COVID-19
DE,35-59,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,1641.3,COVID-19
DE,60-79,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,4393.2,COVID-19
DE,80+,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,5518.2,COVID-19
DE,00+,2022-12-28,2022-12-24,-4 day ahead inc hosp,mean,,12384.6,COVID-19
DE,00-04,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,153.2,COVID-19
DE,05-14,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,625.2,COVID-19
DE,35-59,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,1647.9,COVID-19
DE,60-79,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,4491.9,COVID-19
DE,80+,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,5625.7,COVID-19
DE,00+,2022-12-28,2022-12-23,-5 day ahead inc hosp,mean,,12602.6,COVID-19
DE,00-04,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,148.5,COVID-19
DE,05-14,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,617.4,COVID-19
DE,35-59,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,1674.7,COVID-19
DE,60-79,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,4509.0,COVID-19
DE,80+,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,5602.9,COVID-19
DE,00+,2022-12-28,2022-12-22,-6 day ahead inc hosp,mean,,12610.7,COVID-19
DE,00-04,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,142.7,COVID-19
DE,05-14,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,56.2,COVID-19
DE,15-34,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,612.6,COVID-19
DE,35-59,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,1627.7,COVID-19
DE,60-79,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,4449.5,COVID-19
DE,80+,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,5587.8,COVID-19
DE,00+,2022-12-28,2022-12-21,-7 day ahead inc hosp,mean,,12476.4,COVID-19
DE,00-04,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,153.4,COVID-19
DE,05-14,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,52.5,COVID-19
DE,15-34,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,601.7,COVID-19
DE,35-59,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,1605.0,COVID-19
DE,60-79,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,4309.5,COVID-19
DE,80+,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,5511.6,COVID-19
DE,00+,2022-12-28,2022-12-20,-8 day ahead inc hosp,mean,,12233.6,COVID-19
DE,00-04,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,153.5,COVID-19
DE,05-14,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,594.6,COVID-19
DE,35-59,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,1612.2,COVID-19
DE,60-79,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,4285.6,COVID-19
DE,80+,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,5437.9,COVID-19
DE,00+,2022-12-28,2022-12-19,-9 day ahead inc hosp,mean,,12130.8,COVID-19
DE,00-04,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,164.0,COVID-19
DE,05-14,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,594.6,COVID-19
DE,35-59,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,1604.2,COVID-19
DE,60-79,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,4268.2,COVID-19
DE,80+,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,5396.6,COVID-19
DE,00+,2022-12-28,2022-12-18,-10 day ahead inc hosp,mean,,12074.6,COVID-19
DE,00-04,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,160.4,COVID-19
DE,05-14,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,46.5,COVID-19
DE,15-34,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,584.1,COVID-19
DE,35-59,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,1603.5,COVID-19
DE,60-79,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,4256.8,COVID-19
DE,80+,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,5385.6,COVID-19
DE,00+,2022-12-28,2022-12-17,-11 day ahead inc hosp,mean,,12036.9,COVID-19
DE,00-04,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,161.6,COVID-19
DE,05-14,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,590.3,COVID-19
DE,35-59,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,1600.2,COVID-19
DE,60-79,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,4212.4,COVID-19
DE,80+,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,5300.0,COVID-19
DE,00+,2022-12-28,2022-12-16,-12 day ahead inc hosp,mean,,11912.0,COVID-19
DE,00-04,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,52.5,COVID-19
DE,15-34,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,591.9,COVID-19
DE,35-59,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,1523.7,COVID-19
DE,60-79,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,4112.4,COVID-19
DE,80+,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,5223.8,COVID-19
DE,00+,2022-12-28,2022-12-15,-13 day ahead inc hosp,mean,,11660.2,COVID-19
DE,00-04,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,564.5,COVID-19
DE,35-59,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,1518.7,COVID-19
DE,60-79,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,4004.4,COVID-19
DE,80+,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,5123.2,COVID-19
DE,00+,2022-12-28,2022-12-14,-14 day ahead inc hosp,mean,,11412.1,COVID-19
DE,00-04,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,536.4,COVID-19
DE,35-59,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,1491.2,COVID-19
DE,60-79,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,3871.3,COVID-19
DE,80+,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,4909.4,COVID-19
DE,00+,2022-12-28,2022-12-13,-15 day ahead inc hosp,mean,,11002.8,COVID-19
DE,00-04,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,148.2,COVID-19
DE,05-14,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,510.1,COVID-19
DE,35-59,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,1428.0,COVID-19
DE,60-79,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,3686.5,COVID-19
DE,80+,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,4726.3,COVID-19
DE,00+,2022-12-28,2022-12-12,-16 day ahead inc hosp,mean,,10547.8,COVID-19
DE,00-04,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,505.4,COVID-19
DE,35-59,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,1417.4,COVID-19
DE,60-79,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,3688.4,COVID-19
DE,80+,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,4737.0,COVID-19
DE,00+,2022-12-28,2022-12-11,-17 day ahead inc hosp,mean,,10538.5,COVID-19
