location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,213.0,COVID-19
DE,05-14,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,83.4,COVID-19
DE,15-34,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,551.0,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,805.9,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,1660.1,COVID-19
DE,80+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,2008.1,COVID-19
DE,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,,5321.6,COVID-19
DE,00-04,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,192.1,COVID-19
DE,05-14,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,101.3,COVID-19
DE,15-34,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,523.8,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,834.4,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,1604.3,COVID-19
DE,80+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,1869.9,COVID-19
DE,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,,5125.8,COVID-19
DE,00-04,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,249.4,COVID-19
DE,05-14,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,118.4,COVID-19
DE,15-34,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,648.6,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,1036.4,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,1996.7,COVID-19
DE,80+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,2307.6,COVID-19
DE,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,,6357.2,COVID-19
DE,00-04,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,257.7,COVID-19
DE,05-14,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,129.9,COVID-19
DE,15-34,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,672.3,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,1084.2,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,2071.2,COVID-19
DE,80+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,2387.5,COVID-19
DE,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,,6602.8,COVID-19
DE,00-04,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,261.7,COVID-19
DE,05-14,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,139.0,COVID-19
DE,15-34,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,683.1,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,1119.6,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,2167.0,COVID-19
DE,80+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,2474.6,COVID-19
DE,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,,6845.0,COVID-19
DE,00-04,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,304.0,COVID-19
DE,05-14,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,169.5,COVID-19
DE,15-34,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,793.7,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,1285.9,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,2451.6,COVID-19
DE,80+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,2812.1,COVID-19
DE,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,,7816.9,COVID-19
DE,00-04,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,322.0,COVID-19
DE,05-14,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,169.5,COVID-19
DE,15-34,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,814.2,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,1350.2,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,2574.7,COVID-19
DE,80+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,2924.2,COVID-19
DE,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,,8155.0,COVID-19
DE,00-04,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,312.6,COVID-19
DE,05-14,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,181.8,COVID-19
DE,15-34,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,828.4,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,1445.5,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,2755.9,COVID-19
DE,80+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,3076.8,COVID-19
DE,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,,8601.1,COVID-19
DE,00-04,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,329.7,COVID-19
DE,05-14,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,192.1,COVID-19
DE,15-34,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,852.8,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,1493.1,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,2773.7,COVID-19
DE,80+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,3165.4,COVID-19
DE,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,,8806.9,COVID-19
DE,00-04,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,,316.0,COVID-19
DE,05-14,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,,206.4,COVID-19
DE,15-34,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,,856.0,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,,1508.3,COVID-19
