location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,88.3,COVID-19
DE,05-14,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,10.9,COVID-19
DE,15-34,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,95.8,COVID-19
DE,35-59,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,211.8,COVID-19
DE,60-79,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,610.9,COVID-19
DE,80+,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,775.6,COVID-19
DE,00+,2023-08-23,2023-08-23,0 day ahead inc hosp,mean,,1793.3,COVID-19
DE,00-04,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,73.0,COVID-19
DE,05-14,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,12.0,COVID-19
DE,15-34,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,76.4,COVID-19
DE,35-59,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,187.2,COVID-19
DE,60-79,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,550.9,COVID-19
DE,80+,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,655.1,COVID-19
DE,00+,2023-08-23,2023-08-22,-1 day ahead inc hosp,mean,,1554.7,COVID-19
DE,00-04,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,58.9,COVID-19
DE,05-14,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,63.6,COVID-19
DE,35-59,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,158.4,COVID-19
DE,60-79,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,447.6,COVID-19
DE,80+,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,595.3,COVID-19
DE,00+,2023-08-23,2023-08-21,-2 day ahead inc hosp,mean,,1336.4,COVID-19
DE,00-04,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,60.1,COVID-19
DE,05-14,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,67.0,COVID-19
DE,35-59,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,154.4,COVID-19
DE,60-79,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,432.9,COVID-19
DE,80+,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,600.0,COVID-19
DE,00+,2023-08-23,2023-08-20,-3 day ahead inc hosp,mean,,1327.0,COVID-19
DE,00-04,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,51.9,COVID-19
DE,05-14,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,62.5,COVID-19
DE,35-59,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,147.0,COVID-19
DE,60-79,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,425.6,COVID-19
DE,80+,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,590.3,COVID-19
DE,00+,2023-08-23,2023-08-19,-4 day ahead inc hosp,mean,,1289.8,COVID-19
DE,00-04,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,11.2,COVID-19
DE,15-34,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,54.0,COVID-19
DE,35-59,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,149.1,COVID-19
DE,60-79,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,396.1,COVID-19
DE,80+,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,531.5,COVID-19
DE,00+,2023-08-23,2023-08-18,-5 day ahead inc hosp,mean,,1190.4,COVID-19
DE,00-04,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,46.5,COVID-19
DE,05-14,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,10.0,COVID-19
DE,15-34,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,46.2,COVID-19
DE,35-59,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,143.5,COVID-19
DE,60-79,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,368.0,COVID-19
DE,80+,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,472.8,COVID-19
DE,00+,2023-08-23,2023-08-17,-6 day ahead inc hosp,mean,,1087.0,COVID-19
DE,00-04,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,51.5,COVID-19
DE,05-14,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,43.6,COVID-19
DE,35-59,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,126.2,COVID-19
DE,60-79,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,322.3,COVID-19
DE,80+,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,433.3,COVID-19
DE,00+,2023-08-23,2023-08-16,-7 day ahead inc hosp,mean,,981.3,COVID-19
DE,00-04,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,48.0,COVID-19
DE,05-14,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,44.2,COVID-19
DE,35-59,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,115.3,COVID-19
DE,60-79,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,303.5,COVID-19
DE,80+,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,417.0,COVID-19
DE,00+,2023-08-23,2023-08-15,-8 day ahead inc hosp,mean,,933.5,COVID-19
DE,00-04,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,34.1,COVID-19
DE,05-14,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,39.7,COVID-19
DE,35-59,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,91.8,COVID-19
DE,60-79,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,275.6,COVID-19
DE,80+,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,330.6,COVID-19
DE,00+,2023-08-23,2023-08-14,-9 day ahead inc hosp,mean,,777.2,COVID-19
DE,00-04,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,33.0,COVID-19
DE,05-14,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,37.4,COVID-19
DE,35-59,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,94.9,COVID-19
DE,60-79,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,273.1,COVID-19
DE,80+,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,320.9,COVID-19
DE,00+,2023-08-23,2023-08-13,-10 day ahead inc hosp,mean,,764.6,COVID-19
DE,00-04,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,33.0,COVID-19
DE,05-14,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,38.5,COVID-19
DE,35-59,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,93.5,COVID-19
DE,60-79,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,273.4,COVID-19
DE,80+,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,315.4,COVID-19
DE,00+,2023-08-23,2023-08-12,-11 day ahead inc hosp,mean,,759.1,COVID-19
DE,00-04,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,32.8,COVID-19
DE,05-14,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,7.6,COVID-19
DE,15-34,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,33.7,COVID-19
DE,35-59,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,85.3,COVID-19
DE,60-79,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,269.3,COVID-19
DE,80+,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,293.9,COVID-19
DE,00+,2023-08-23,2023-08-11,-12 day ahead inc hosp,mean,,722.6,COVID-19
DE,00-04,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,25.3,COVID-19
DE,05-14,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,6.5,COVID-19
DE,15-34,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,30.4,COVID-19
DE,35-59,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,84.3,COVID-19
DE,60-79,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,246.4,COVID-19
DE,80+,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,266.9,COVID-19
DE,00+,2023-08-23,2023-08-10,-13 day ahead inc hosp,mean,,659.8,COVID-19
DE,00-04,2023-08-23,2023-08-09,-14 day ahead inc hosp,mean,,16.8,COVID-19
DE,05-14,2023-08-23,2023-08-09,-14 day ahead inc hosp,mean,,7.6,COVID-19
