location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,74.3,COVID-19
DE,05-14,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,22.2,COVID-19
DE,15-34,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,42.2,COVID-19
DE,35-59,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,203.5,COVID-19
DE,60-79,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,656.7,COVID-19
DE,80+,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,774.4,COVID-19
DE,00+,2024-02-08,2024-02-08,0 day ahead inc hosp,mean,NA,1773.3,COVID-19
DE,00-04,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,05-14,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,25.1,COVID-19
DE,15-34,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,41.3,COVID-19
DE,35-59,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,212.1,COVID-19
DE,60-79,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,690.4,COVID-19
DE,80+,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,760.9,COVID-19
DE,00+,2024-02-08,2024-02-07,-1 day ahead inc hosp,mean,NA,1812.1,COVID-19
DE,00-04,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,90.8,COVID-19
DE,05-14,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,25.4,COVID-19
DE,15-34,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,50.3,COVID-19
DE,35-59,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,223.5,COVID-19
DE,60-79,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,705.2,COVID-19
DE,80+,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,764.6,COVID-19
DE,00+,2024-02-08,2024-02-06,-2 day ahead inc hosp,mean,NA,1859.8,COVID-19
DE,00-04,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,86.1,COVID-19
DE,05-14,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,18.9,COVID-19
DE,15-34,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,53.4,COVID-19
DE,35-59,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,230.3,COVID-19
DE,60-79,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,733.4,COVID-19
DE,80+,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,781.5,COVID-19
DE,00+,2024-02-08,2024-02-05,-3 day ahead inc hosp,mean,NA,1903.7,COVID-19
DE,00-04,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,85.3,COVID-19
DE,05-14,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,20.1,COVID-19
DE,15-34,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,35-59,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,227.9,COVID-19
DE,60-79,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,734.4,COVID-19
DE,80+,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,777.2,COVID-19
DE,00+,2024-02-08,2024-02-04,-4 day ahead inc hosp,mean,NA,1896.8,COVID-19
DE,00-04,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,86.5,COVID-19
DE,05-14,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,20.1,COVID-19
DE,15-34,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,35-59,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,225.2,COVID-19
DE,60-79,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,721.2,COVID-19
DE,80+,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,772.4,COVID-19
DE,00+,2024-02-08,2024-02-03,-5 day ahead inc hosp,mean,NA,1877.3,COVID-19
DE,00-04,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,05-14,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,20.9,COVID-19
DE,15-34,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,53.5,COVID-19
DE,35-59,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,241.7,COVID-19
DE,60-79,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,686.6,COVID-19
DE,80+,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,792.8,COVID-19
DE,00+,2024-02-08,2024-02-02,-6 day ahead inc hosp,mean,NA,1877.1,COVID-19
DE,00-04,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,79.2,COVID-19
DE,05-14,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,18.5,COVID-19
DE,15-34,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,70.4,COVID-19
DE,35-59,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,227,COVID-19
DE,60-79,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,693.2,COVID-19
DE,80+,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,794.7,COVID-19
DE,00+,2024-02-08,2024-02-01,-7 day ahead inc hosp,mean,NA,1882.9,COVID-19
DE,00-04,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,82.8,COVID-19
DE,05-14,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,17.3,COVID-19
DE,15-34,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,73.2,COVID-19
DE,35-59,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,243.5,COVID-19
DE,60-79,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,680.8,COVID-19
DE,80+,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,800.5,COVID-19
DE,00+,2024-02-08,2024-01-31,-8 day ahead inc hosp,mean,NA,1898.1,COVID-19
DE,00-04,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,84.4,COVID-19
DE,05-14,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,20.3,COVID-19
DE,15-34,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,75.9,COVID-19
DE,35-59,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,250.6,COVID-19
DE,60-79,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,708.2,COVID-19
DE,80+,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,828.5,COVID-19
DE,00+,2024-02-08,2024-01-30,-9 day ahead inc hosp,mean,NA,1967.8,COVID-19
DE,00-04,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,94.2,COVID-19
DE,05-14,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,26.4,COVID-19
DE,15-34,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,95.1,COVID-19
DE,35-59,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,260.6,COVID-19
DE,60-79,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,730,COVID-19
DE,80+,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,836.2,COVID-19
DE,00+,2024-02-08,2024-01-29,-10 day ahead inc hosp,mean,NA,2042.4,COVID-19
DE,00-04,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,95.1,COVID-19
DE,05-14,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,26.3,COVID-19
DE,15-34,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,35-59,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,261.5,COVID-19
DE,60-79,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,732.6,COVID-19
DE,80+,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,846.2,COVID-19
DE,00+,2024-02-08,2024-01-28,-11 day ahead inc hosp,mean,NA,2059,COVID-19
DE,00-04,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,97.2,COVID-19
DE,05-14,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,27.5,COVID-19
DE,15-34,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,35-59,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,261.3,COVID-19
DE,60-79,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,737.3,COVID-19
DE,80+,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,848.4,COVID-19
DE,00+,2024-02-08,2024-01-27,-12 day ahead inc hosp,mean,NA,2068.9,COVID-19
DE,00-04,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,99,COVID-19
DE,05-14,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,26.2,COVID-19
DE,15-34,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,110.8,COVID-19
DE,35-59,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,261.2,COVID-19
DE,60-79,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,751,COVID-19
DE,80+,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,869.9,COVID-19
DE,00+,2024-02-08,2024-01-26,-13 day ahead inc hosp,mean,NA,2118.1,COVID-19
DE,00-04,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,107.8,COVID-19
DE,05-14,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,27.2,COVID-19
DE,15-34,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,106,COVID-19
DE,35-59,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,284.1,COVID-19
DE,60-79,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,737.1,COVID-19
DE,80+,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,912.7,COVID-19
DE,00+,2024-02-08,2024-01-25,-14 day ahead inc hosp,mean,NA,2174.9,COVID-19
DE,00-04,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,106.4,COVID-19
DE,05-14,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,25,COVID-19
DE,15-34,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,110.9,COVID-19
DE,35-59,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,264.6,COVID-19
DE,60-79,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,768.3,COVID-19
DE,80+,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,945.3,COVID-19
DE,00+,2024-02-08,2024-01-24,-15 day ahead inc hosp,mean,NA,2220.5,COVID-19
DE,00-04,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,108.1,COVID-19
DE,05-14,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,21.8,COVID-19
DE,15-34,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,106.5,COVID-19
DE,35-59,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,254.7,COVID-19
DE,60-79,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,801.3,COVID-19
DE,80+,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,989.2,COVID-19
DE,00+,2024-02-08,2024-01-23,-16 day ahead inc hosp,mean,NA,2281.6,COVID-19
DE,00-04,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,116.9,COVID-19
DE,05-14,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,18.7,COVID-19
DE,15-34,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,105.1,COVID-19
DE,35-59,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,264.8,COVID-19
DE,60-79,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,850.7,COVID-19
DE,80+,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,1092.7,COVID-19
DE,00+,2024-02-08,2024-01-22,-17 day ahead inc hosp,mean,NA,2448.8,COVID-19
DE,00-04,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,114.7,COVID-19
DE,05-14,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,17.6,COVID-19
DE,15-34,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,102.9,COVID-19
DE,35-59,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,266.8,COVID-19
DE,60-79,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,848.2,COVID-19
DE,80+,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,1083.7,COVID-19
DE,00+,2024-02-08,2024-01-21,-18 day ahead inc hosp,mean,NA,2433.7,COVID-19
DE,00-04,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,113.4,COVID-19
DE,05-14,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,16.4,COVID-19
DE,15-34,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,105,COVID-19
DE,35-59,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,277.2,COVID-19
DE,60-79,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,848.4,COVID-19
DE,80+,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,1096.5,COVID-19
DE,00+,2024-02-08,2024-01-20,-19 day ahead inc hosp,mean,NA,2456.9,COVID-19
DE,00-04,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,114.2,COVID-19
DE,05-14,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,15.3,COVID-19
DE,15-34,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,101.3,COVID-19
DE,35-59,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,276.8,COVID-19
DE,60-79,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,870.7,COVID-19
DE,80+,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,1101.4,COVID-19
DE,00+,2024-02-08,2024-01-19,-20 day ahead inc hosp,mean,NA,2479.7,COVID-19
DE,00-04,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,122.9,COVID-19
DE,05-14,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,14.2,COVID-19
DE,15-34,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,107,COVID-19
DE,35-59,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,287,COVID-19
DE,60-79,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,917.2,COVID-19
DE,80+,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,1151.9,COVID-19
DE,00+,2024-02-08,2024-01-18,-21 day ahead inc hosp,mean,NA,2600.3,COVID-19
DE,00-04,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,136.9,COVID-19
DE,05-14,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,21.2,COVID-19
DE,15-34,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,116.8,COVID-19
DE,35-59,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,321.9,COVID-19
DE,60-79,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,996.3,COVID-19
DE,80+,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,1198.5,COVID-19
DE,00+,2024-02-08,2024-01-17,-22 day ahead inc hosp,mean,NA,2791.7,COVID-19
DE,00-04,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,140.8,COVID-19
DE,05-14,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,21.2,COVID-19
DE,15-34,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,122.7,COVID-19
DE,35-59,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,354.7,COVID-19
DE,60-79,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,1078.3,COVID-19
DE,80+,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,1246.2,COVID-19
DE,00+,2024-02-08,2024-01-16,-23 day ahead inc hosp,mean,NA,2964,COVID-19
DE,00-04,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,146.6,COVID-19
DE,05-14,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,23.1,COVID-19
DE,15-34,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,122.5,COVID-19
DE,35-59,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,371.2,COVID-19
DE,60-79,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,1176.2,COVID-19
DE,80+,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,1357.7,COVID-19
DE,00+,2024-02-08,2024-01-15,-24 day ahead inc hosp,mean,NA,3197.4,COVID-19
DE,00-04,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,149.7,COVID-19
DE,05-14,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,23.1,COVID-19
DE,15-34,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,124.5,COVID-19
DE,35-59,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,378.2,COVID-19
DE,60-79,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,1185.2,COVID-19
DE,80+,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,1369.7,COVID-19
DE,00+,2024-02-08,2024-01-14,-25 day ahead inc hosp,mean,NA,3230.5,COVID-19
DE,00-04,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,152.7,COVID-19
DE,05-14,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,26.2,COVID-19
DE,15-34,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,123.4,COVID-19
DE,35-59,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,368.7,COVID-19
DE,60-79,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,1190,COVID-19
DE,80+,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,1360,COVID-19
DE,00+,2024-02-08,2024-01-13,-26 day ahead inc hosp,mean,NA,3221,COVID-19
DE,00-04,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,164.8,COVID-19
DE,05-14,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,32.2,COVID-19
DE,15-34,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,130.1,COVID-19
DE,35-59,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,390.3,COVID-19
DE,60-79,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,1270.4,COVID-19
DE,80+,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,1472.4,COVID-19
DE,00+,2024-02-08,2024-01-12,-27 day ahead inc hosp,mean,NA,3460.3,COVID-19
DE,00-04,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,162.6,COVID-19
DE,05-14,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,36.2,COVID-19
DE,15-34,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,139.9,COVID-19
DE,35-59,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,430,COVID-19
DE,60-79,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,1395,COVID-19
DE,80+,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,1634.7,COVID-19
DE,00+,2024-02-08,2024-01-11,-28 day ahead inc hosp,mean,NA,3798.4,COVID-19
DE,00-04,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,15-34,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE,35-59,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,60-79,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,80+,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,00+,2024-02-08,2024-02-08,0 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,00-04,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,15-34,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,35-59,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,60-79,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,80+,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,00+,2024-02-08,2024-02-07,-1 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,00-04,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,15-34,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,35-59,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,60-79,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,682,COVID-19
DE,80+,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,741,COVID-19
DE,00+,2024-02-08,2024-02-06,-2 day ahead inc hosp,quantile,0.025,1817,COVID-19
DE,00-04,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,15-34,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,35-59,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,60-79,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,714,COVID-19
DE,80+,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,763,COVID-19
DE,00+,2024-02-08,2024-02-05,-3 day ahead inc hosp,quantile,0.025,1870,COVID-19
DE,00-04,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,15-34,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,35-59,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,219,COVID-19
DE,60-79,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,715,COVID-19
DE,80+,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,759,COVID-19
DE,00+,2024-02-08,2024-02-04,-4 day ahead inc hosp,quantile,0.025,1865,COVID-19
DE,00-04,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,18,COVID-19
DE,15-34,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,35-59,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,60-79,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,703,COVID-19
DE,80+,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,755,COVID-19
DE,00+,2024-02-08,2024-02-03,-5 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,00-04,2024-02-08,2024-02-02,-6 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2024-02-08,2024-02-02,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
DE,15-34,2024-02-08,2024-02-02,-6 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,35-59,2024-02-08,2024-02-02,-6 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,60-79,2024-02-08,2024-02-02,-6 day ahead inc hosp,quantile,0.025,672,COVID-19
DE,80+,2024-02-08,2024-02-02,-6 day ahead inc hosp,quantile,0.025,777,COVID-19
