location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-29,2022-08-24,-5 day ahead inc hosp,mean,,1858.7,COVID-19
DE,80+,2022-08-29,2022-08-24,-5 day ahead inc hosp,mean,,2211.3,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,mean,,5830.5,COVID-19
DE,00-04,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,245.2,COVID-19
DE,05-14,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,81.5,COVID-19
DE,15-34,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,481.0,COVID-19
DE,35-59,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,988.1,COVID-19
DE,60-79,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,2029.2,COVID-19
DE,80+,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,2363.5,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,mean,,6188.6,COVID-19
DE,00-04,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,242.7,COVID-19
DE,05-14,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,490.0,COVID-19
DE,35-59,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,988.6,COVID-19
DE,60-79,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,2114.5,COVID-19
DE,80+,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,2425.3,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,mean,,6332.4,COVID-19
DE,00-04,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,239.4,COVID-19
DE,05-14,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,502.2,COVID-19
DE,35-59,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,981.5,COVID-19
DE,60-79,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,2141.8,COVID-19
DE,80+,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,2433.1,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,mean,,6367.9,COVID-19
DE,00-04,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,239.6,COVID-19
DE,05-14,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,68.2,COVID-19
DE,15-34,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,511.1,COVID-19
DE,35-59,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,977.7,COVID-19
DE,60-79,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,2134.4,COVID-19
DE,80+,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,2407.7,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,mean,,6338.6,COVID-19
DE,00-04,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,243.9,COVID-19
DE,05-14,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,65.0,COVID-19
DE,15-34,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,517.3,COVID-19
DE,35-59,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,964.5,COVID-19
DE,60-79,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,2186.5,COVID-19
DE,80+,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,2492.6,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,mean,,6469.9,COVID-19
DE,00-04,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,227.6,COVID-19
DE,05-14,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,65.4,COVID-19
DE,15-34,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,502.5,COVID-19
DE,35-59,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,958.5,COVID-19
DE,60-79,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,2223.5,COVID-19
DE,80+,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,2477.3,COVID-19
DE,00+,2022-08-29,2022-08-18,-11 day ahead inc hosp,mean,,6454.7,COVID-19
DE,00-04,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,232.6,COVID-19
DE,05-14,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,65.7,COVID-19
DE,15-34,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,517.2,COVID-19
DE,35-59,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,936.8,COVID-19
DE,60-79,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,2239.9,COVID-19
DE,80+,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,2465.5,COVID-19
DE,00+,2022-08-29,2022-08-17,-12 day ahead inc hosp,mean,,6457.8,COVID-19
DE,00-04,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,237.9,COVID-19
DE,05-14,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,503.0,COVID-19
DE,35-59,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,918.3,COVID-19
DE,60-79,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,2139.8,COVID-19
DE,80+,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,2419.1,COVID-19
DE,00+,2022-08-29,2022-08-16,-13 day ahead inc hosp,mean,,6292.0,COVID-19
DE,00-04,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,250.1,COVID-19
DE,05-14,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,530.3,COVID-19
DE,35-59,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,941.4,COVID-19
DE,60-79,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,2173.3,COVID-19
DE,80+,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,2500.0,COVID-19
DE,00+,2022-08-29,2022-08-15,-14 day ahead inc hosp,mean,,6471.8,COVID-19
DE,00-04,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,250.9,COVID-19
DE,05-14,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,537.7,COVID-19
DE,35-59,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,947.4,COVID-19
DE,60-79,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,2169.0,COVID-19
DE,80+,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,2503.4,COVID-19
DE,00+,2022-08-29,2022-08-14,-15 day ahead inc hosp,mean,,6487.2,COVID-19
DE,00-04,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,256.9,COVID-19
DE,05-14,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,83.1,COVID-19
DE,15-34,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,543.8,COVID-19
DE,35-59,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,947.6,COVID-19
DE,60-79,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,2172.5,COVID-19
DE,80+,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,2523.4,COVID-19
DE,00+,2022-08-29,2022-08-13,-16 day ahead inc hosp,mean,,6527.2,COVID-19
DE,00-04,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,249.7,COVID-19
DE,05-14,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,84.8,COVID-19
DE,15-34,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,563.8,COVID-19
DE,35-59,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,976.1,COVID-19
DE,60-79,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,2188.3,COVID-19
DE,80+,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,2532.4,COVID-19
DE,00+,2022-08-29,2022-08-12,-17 day ahead inc hosp,mean,,6595.2,COVID-19
DE,00-04,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,255.0,COVID-19
DE,05-14,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,86.5,COVID-19
DE,15-34,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,593.3,COVID-19
DE,35-59,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,981.1,COVID-19
DE,60-79,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,2236.7,COVID-19
DE,80+,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,2629.2,COVID-19
DE,00+,2022-08-29,2022-08-11,-18 day ahead inc hosp,mean,,6781.7,COVID-19
DE,00-04,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,276.6,COVID-19
DE,05-14,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,76.7,COVID-19
DE,15-34,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,613.1,COVID-19
DE,35-59,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,1021.2,COVID-19
DE,60-79,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,2296.2,COVID-19
DE,80+,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,2689.6,COVID-19
DE,00+,2022-08-29,2022-08-10,-19 day ahead inc hosp,mean,,6973.5,COVID-19
DE,00-04,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,279.7,COVID-19
DE,05-14,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,81.6,COVID-19
DE,15-34,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,639.4,COVID-19
DE,35-59,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,1098.9,COVID-19
DE,60-79,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,2424.6,COVID-19
DE,80+,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,2810.5,COVID-19
DE,00+,2022-08-29,2022-08-09,-20 day ahead inc hosp,mean,,7334.6,COVID-19
DE,00-04,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,286.6,COVID-19
DE,05-14,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,660.4,COVID-19
DE,35-59,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,1172.8,COVID-19
DE,60-79,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,2588.8,COVID-19
DE,80+,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,2933.2,COVID-19
DE,00+,2022-08-29,2022-08-08,-21 day ahead inc hosp,mean,,7721.1,COVID-19
DE,00-04,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,293.6,COVID-19
DE,05-14,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,77.1,COVID-19
DE,15-34,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,662.5,COVID-19
DE,35-59,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,1174.9,COVID-19
DE,60-79,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,2595.3,COVID-19
DE,80+,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,2936.1,COVID-19
DE,00+,2022-08-29,2022-08-07,-22 day ahead inc hosp,mean,,7739.5,COVID-19
DE,00-04,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,290.8,COVID-19
DE,05-14,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,71.6,COVID-19
DE,15-34,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,655.0,COVID-19
DE,35-59,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,1178.4,COVID-19
DE,60-79,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,2624.5,COVID-19
DE,80+,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,2950.3,COVID-19
DE,00+,2022-08-29,2022-08-06,-23 day ahead inc hosp,mean,,7770.6,COVID-19
DE,00-04,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,309.4,COVID-19
DE,05-14,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,668.9,COVID-19
DE,35-59,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,1180.2,COVID-19
DE,60-79,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,2659.4,COVID-19
DE,80+,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,2935.0,COVID-19
DE,00+,2022-08-29,2022-08-05,-24 day ahead inc hosp,mean,,7825.2,COVID-19
DE,00-04,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,327.0,COVID-19
DE,05-14,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,66.8,COVID-19
DE,15-34,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,657.5,COVID-19
DE,35-59,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,1236.0,COVID-19
DE,60-79,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,2737.0,COVID-19
DE,80+,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,2994.0,COVID-19
DE,00+,2022-08-29,2022-08-04,-25 day ahead inc hosp,mean,,8018.4,COVID-19
DE,00-04,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,314.6,COVID-19
DE,05-14,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,80.9,COVID-19
DE,15-34,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,674.9,COVID-19
DE,35-59,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,1290.9,COVID-19
DE,60-79,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,2840.9,COVID-19
DE,80+,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,3068.1,COVID-19
DE,00+,2022-08-29,2022-08-03,-26 day ahead inc hosp,mean,,8270.4,COVID-19
DE,00-04,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,315.9,COVID-19
DE,05-14,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,691.6,COVID-19
DE,35-59,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,1283.0,COVID-19
DE,60-79,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,2961.8,COVID-19
DE,80+,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,3234.9,COVID-19
DE,00+,2022-08-29,2022-08-02,-27 day ahead inc hosp,mean,,8564.9,COVID-19
DE,00-04,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,336.3,COVID-19
DE,05-14,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,92.6,COVID-19
DE,15-34,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,761.7,COVID-19
DE,35-59,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,1317.1,COVID-19
DE,60-79,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,3117.3,COVID-19
DE,80+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,3511.6,COVID-19
DE,00+,2022-08-29,2022-08-01,-28 day ahead inc hosp,mean,,9136.6,COVID-19
DE,00-04,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,35-59,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE,60-79,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,1035.0,COVID-19
DE,80+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,1193.0,COVID-19
DE,00+,2022-08-29,2022-08-29,0 day ahead inc hosp,quantile,0.025,3219.0,COVID-19
DE,00-04,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,35-59,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,60-79,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,1089.0,COVID-19
DE,80+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,00+,2022-08-29,2022-08-28,-1 day ahead inc hosp,quantile,0.025,3396.0,COVID-19
DE,00-04,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,05-14,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,35-59,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,603.0,COVID-19
DE,60-79,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,80+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,00+,2022-08-29,2022-08-27,-2 day ahead inc hosp,quantile,0.025,3607.0,COVID-19
DE,00-04,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,05-14,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,35-59,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE,60-79,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,1343.0,COVID-19
DE,80+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,1550.0,COVID-19
DE,00+,2022-08-29,2022-08-26,-3 day ahead inc hosp,quantile,0.025,4124.0,COVID-19
DE,00-04,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,203.012081798084,COVID-19
DE,05-14,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,35-59,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,764.0,COVID-19
DE,60-79,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,1449.0,COVID-19
DE,80+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,1732.0,COVID-19
DE,00+,2022-08-29,2022-08-25,-4 day ahead inc hosp,quantile,0.025,4575.0,COVID-19
DE,00-04,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,215.807756075403,COVID-19
DE,05-14,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,79.7674603174603,COVID-19
DE,15-34,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,35-59,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,816.0,COVID-19
DE,60-79,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,1561.0,COVID-19
DE,80+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,1852.0,COVID-19
DE,00+,2022-08-29,2022-08-24,-5 day ahead inc hosp,quantile,0.025,4913.0,COVID-19
DE,00-04,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,216.244244105409,COVID-19
DE,05-14,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,71.6051998074145,COVID-19
DE,15-34,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,35-59,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE,60-79,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,1761.0,COVID-19
DE,80+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,2037.0,COVID-19
DE,00+,2022-08-29,2022-08-23,-6 day ahead inc hosp,quantile,0.025,5367.0,COVID-19
DE,00-04,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,05-14,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE,35-59,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,875.0,COVID-19
DE,60-79,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,1874.0,COVID-19
DE,80+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,2136.0,COVID-19
DE,00+,2022-08-29,2022-08-22,-7 day ahead inc hosp,quantile,0.025,5602.0,COVID-19
DE,00-04,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,215.127862245833,COVID-19
DE,05-14,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,62.1853846153846,COVID-19
DE,15-34,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE,35-59,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,872.0,COVID-19
DE,60-79,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,1906.0,COVID-19
DE,80+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,2153.0,COVID-19
DE,00+,2022-08-29,2022-08-21,-8 day ahead inc hosp,quantile,0.025,5657.0,COVID-19
DE,00-04,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,05-14,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE,35-59,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,874.0,COVID-19
DE,60-79,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,1912.0,COVID-19
DE,80+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,2146.0,COVID-19
DE,00+,2022-08-29,2022-08-20,-9 day ahead inc hosp,quantile,0.025,5667.0,COVID-19
DE,00-04,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,222.288854407742,COVID-19
DE,05-14,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,35-59,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,874.0,COVID-19
DE,60-79,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,1985.0,COVID-19
DE,80+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,2252.0,COVID-19
DE,00+,2022-08-29,2022-08-19,-10 day ahead inc hosp,quantile,0.025,5860.0,COVID-19
DE,00-04,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.025,208.06498655914,COVID-19
DE,05-14,2022-08-29,2022-08-18,-11 day ahead inc hosp,quantile,0.025,60.0,COVID-19
