location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,425.6,COVID-19
DE,05-14,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,93.5,COVID-19
DE,15-34,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,674.1,COVID-19
DE,35-59,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,1328.6,COVID-19
DE,60-79,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,3075.9,COVID-19
DE,80+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,3479.0,COVID-19
DE,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,9076.7,COVID-19
DE,00-04,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,374.4,COVID-19
DE,05-14,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,102.6,COVID-19
DE,15-34,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,765.5,COVID-19
DE,35-59,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,1299.4,COVID-19
DE,60-79,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,3117.0,COVID-19
DE,80+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,3543.8,COVID-19
DE,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,9202.6,COVID-19
DE,00-04,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,369.5,COVID-19
DE,05-14,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,107.6,COVID-19
DE,15-34,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,768.9,COVID-19
DE,35-59,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,1312.4,COVID-19
DE,60-79,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,3119.0,COVID-19
DE,80+,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,3575.4,COVID-19
DE,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,9252.8,COVID-19
DE,00-04,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,359.5,COVID-19
DE,05-14,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,111.5,COVID-19
DE,15-34,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,777.2,COVID-19
DE,35-59,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,1300.9,COVID-19
DE,60-79,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,3137.0,COVID-19
DE,80+,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,3577.0,COVID-19
DE,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,9263.0,COVID-19
DE,00-04,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,357.7,COVID-19
DE,05-14,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,111.3,COVID-19
DE,15-34,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,785.8,COVID-19
DE,35-59,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,1359.1,COVID-19
DE,60-79,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,3193.6,COVID-19
DE,80+,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,3693.2,COVID-19
DE,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,9500.7,COVID-19
DE,00-04,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,367.3,COVID-19
DE,05-14,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,128.0,COVID-19
DE,15-34,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,869.8,COVID-19
DE,35-59,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,1421.6,COVID-19
DE,60-79,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,3274.5,COVID-19
DE,80+,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,3866.4,COVID-19
DE,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,9927.7,COVID-19
DE,00-04,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,366.3,COVID-19
DE,05-14,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,131.0,COVID-19
DE,15-34,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,903.5,COVID-19
DE,35-59,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,1447.4,COVID-19
DE,60-79,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,3360.7,COVID-19
DE,80+,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,4037.5,COVID-19
DE,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,10246.3,COVID-19
DE,00-04,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,405.9,COVID-19
DE,05-14,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,140.5,COVID-19
DE,15-34,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,942.4,COVID-19
DE,35-59,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,1503.9,COVID-19
DE,60-79,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,3347.4,COVID-19
DE,80+,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,4086.2,COVID-19
DE,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,10426.3,COVID-19
DE,00-04,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,395.3,COVID-19
DE,05-14,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,142.4,COVID-19
DE,15-34,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,914.2,COVID-19
DE,35-59,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,1565.5,COVID-19
DE,60-79,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,3282.0,COVID-19
DE,80+,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,4089.3,COVID-19
DE,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,10388.6,COVID-19
DE,00-04,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,387.8,COVID-19
DE,05-14,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,139.5,COVID-19
DE,15-34,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,921.0,COVID-19
DE,35-59,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,1552.1,COVID-19
DE,60-79,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,3263.1,COVID-19
DE,80+,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,4039.6,COVID-19
DE,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,10303.0,COVID-19
DE,00-04,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,389.9,COVID-19
DE,05-14,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,141.5,COVID-19
DE,15-34,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,928.7,COVID-19
DE,35-59,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,1552.1,COVID-19
DE,60-79,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,3218.7,COVID-19
DE,80+,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,4040.1,COVID-19
DE,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,10271.0,COVID-19
DE,00-04,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,383.0,COVID-19
DE,05-14,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,143.9,COVID-19
DE,15-34,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,953.6,COVID-19
DE,35-59,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,1572.6,COVID-19
DE,60-79,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,3241.9,COVID-19
DE,80+,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,4047.4,COVID-19
DE,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,10342.5,COVID-19
DE,00-04,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,384.3,COVID-19
DE,05-14,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,141.7,COVID-19
DE,15-34,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,915.0,COVID-19
DE,35-59,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,1529.6,COVID-19
DE,60-79,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,3190.5,COVID-19
DE,80+,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,3879.0,COVID-19
DE,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,10040.2,COVID-19
DE,00-04,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,384.4,COVID-19
DE,05-14,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,136.8,COVID-19
DE,15-34,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,914.0,COVID-19
DE,35-59,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,1556.1,COVID-19
DE,60-79,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,3140.4,COVID-19
DE,80+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,3810.1,COVID-19
DE,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,9941.8,COVID-19
DE,00-04,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,358.9,COVID-19
DE,05-14,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,140.3,COVID-19
DE,15-34,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,874.5,COVID-19
DE,35-59,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,1533.5,COVID-19
DE,60-79,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,3100.0,COVID-19
DE,80+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,3687.7,COVID-19
DE,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,9695.0,COVID-19
DE,00-04,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,356.9,COVID-19
DE,05-14,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,142.9,COVID-19
DE,15-34,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,887.7,COVID-19
DE,35-59,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,1494.0,COVID-19
DE,60-79,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,3149.2,COVID-19
DE,80+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,3585.8,COVID-19
DE,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,9616.5,COVID-19
DE,00-04,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,355.1,COVID-19
DE,05-14,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,146.0,COVID-19
DE,15-34,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,875.0,COVID-19
DE,35-59,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,1509.3,COVID-19
DE,60-79,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,3143.2,COVID-19
DE,80+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,3594.8,COVID-19
DE,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,9623.4,COVID-19
DE,00-04,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,354.0,COVID-19
DE,05-14,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,145.7,COVID-19
DE,15-34,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,861.4,COVID-19
DE,35-59,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,1513.6,COVID-19
DE,60-79,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,3125.1,COVID-19
DE,80+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,3559.3,COVID-19
DE,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,9559.0,COVID-19
DE,00-04,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,355.1,COVID-19
DE,05-14,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,145.0,COVID-19
DE,15-34,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,827.3,COVID-19
DE,35-59,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,1469.6,COVID-19
DE,60-79,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,2999.1,COVID-19
DE,80+,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,3396.1,COVID-19
DE,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,9192.1,COVID-19
DE,00-04,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,340.3,COVID-19
DE,05-14,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,140.0,COVID-19
DE,15-34,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,812.1,COVID-19
DE,35-59,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,1452.4,COVID-19
DE,60-79,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,2868.2,COVID-19
DE,80+,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,3258.2,COVID-19
DE,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,8871.3,COVID-19
DE,00-04,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,325.4,COVID-19
DE,05-14,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,145.8,COVID-19
DE,15-34,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,783.0,COVID-19
DE,35-59,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,1419.5,COVID-19
DE,60-79,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,2843.1,COVID-19
DE,80+,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,3089.0,COVID-19
DE,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,8605.8,COVID-19
DE,00-04,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,313.9,COVID-19
DE,05-14,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,142.1,COVID-19
DE,15-34,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,771.0,COVID-19
DE,35-59,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,1406.3,COVID-19
DE,60-79,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,2758.9,COVID-19
DE,80+,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,2987.0,COVID-19
DE,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,8379.3,COVID-19
DE,00-04,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,297.4,COVID-19
DE,05-14,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,143.7,COVID-19
DE,15-34,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,721.2,COVID-19
DE,35-59,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,1435.8,COVID-19
DE,60-79,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,2583.7,COVID-19
