location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,9.9,COVID-19
DE,05-14,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,4.8,COVID-19
DE,15-34,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,14.5,COVID-19
DE,35-59,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,27.4,COVID-19
DE,60-79,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,94.7,COVID-19
DE,80+,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,105.9,COVID-19
DE,00+,2023-07-08,2023-07-08,0 day ahead inc hosp,mean,,257.0,COVID-19
DE,00-04,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,9.6,COVID-19
DE,05-14,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,4.8,COVID-19
DE,15-34,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,12.6,COVID-19
DE,35-59,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,35.1,COVID-19
DE,60-79,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,118.5,COVID-19
DE,80+,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,113.7,COVID-19
DE,00+,2023-07-08,2023-07-07,-1 day ahead inc hosp,mean,,294.1,COVID-19
DE,00-04,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,9.1,COVID-19
DE,05-14,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,3.3,COVID-19
DE,15-34,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,13.6,COVID-19
DE,35-59,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,33.2,COVID-19
DE,60-79,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,118.0,COVID-19
DE,80+,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,122.3,COVID-19
DE,00+,2023-07-08,2023-07-06,-2 day ahead inc hosp,mean,,299.6,COVID-19
DE,00-04,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,10.9,COVID-19
DE,05-14,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,15.1,COVID-19
DE,35-59,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,39.2,COVID-19
DE,60-79,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,118.7,COVID-19
DE,80+,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,124.5,COVID-19
DE,00+,2023-07-08,2023-07-05,-3 day ahead inc hosp,mean,,312.8,COVID-19
DE,00-04,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,11.8,COVID-19
DE,05-14,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,16.0,COVID-19
DE,35-59,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,36.4,COVID-19
DE,60-79,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,119.4,COVID-19
DE,80+,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,131.3,COVID-19
DE,00+,2023-07-08,2023-07-04,-4 day ahead inc hosp,mean,,319.5,COVID-19
DE,00-04,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,15.7,COVID-19
DE,05-14,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,16.8,COVID-19
DE,35-59,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,125.6,COVID-19
DE,80+,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,139.5,COVID-19
DE,00+,2023-07-08,2023-07-03,-5 day ahead inc hosp,mean,,346.4,COVID-19
DE,00-04,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,14.6,COVID-19
DE,05-14,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,16.8,COVID-19
DE,35-59,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,126.5,COVID-19
DE,80+,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,141.5,COVID-19
DE,00+,2023-07-08,2023-07-02,-6 day ahead inc hosp,mean,,348.0,COVID-19
DE,00-04,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,16.8,COVID-19
DE,35-59,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,44.1,COVID-19
DE,60-79,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,127.2,COVID-19
DE,80+,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,142.5,COVID-19
DE,00+,2023-07-08,2023-07-01,-7 day ahead inc hosp,mean,,349.6,COVID-19
DE,00-04,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,15.5,COVID-19
DE,05-14,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,18.8,COVID-19
DE,35-59,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,42.7,COVID-19
DE,60-79,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,113.1,COVID-19
DE,80+,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,135.0,COVID-19
DE,00+,2023-07-08,2023-06-30,-8 day ahead inc hosp,mean,,327.3,COVID-19
DE,00-04,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,2.3,COVID-19
DE,15-34,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,19.8,COVID-19
DE,35-59,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,43.5,COVID-19
DE,60-79,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,118.7,COVID-19
DE,80+,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,130.0,COVID-19
DE,00+,2023-07-08,2023-06-29,-9 day ahead inc hosp,mean,,330.8,COVID-19
DE,00-04,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,19.5,COVID-19
DE,05-14,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,1.1,COVID-19
DE,15-34,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,15.5,COVID-19
DE,35-59,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,128.3,COVID-19
DE,80+,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,135.5,COVID-19
DE,00+,2023-07-08,2023-06-28,-10 day ahead inc hosp,mean,,346.4,COVID-19
DE,00-04,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,18.5,COVID-19
DE,05-14,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,46.3,COVID-19
DE,60-79,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,134.1,COVID-19
DE,80+,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,143.2,COVID-19
DE,00+,2023-07-08,2023-06-27,-11 day ahead inc hosp,mean,,360.7,COVID-19
DE,00-04,2023-07-08,2023-06-26,-12 day ahead inc hosp,mean,,14.4,COVID-19
DE,05-14,2023-07-08,2023-06-26,-12 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-07-08,2023-06-26,-12 day ahead inc hosp,mean,,22.5,COVID-19
