location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,197.6,COVID-19
DE,05-14,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,499.0,COVID-19
DE,35-59,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,1363.3,COVID-19
DE,60-79,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,3624.4,COVID-19
DE,80+,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,4692.9,COVID-19
DE,00+,2022-12-29,2022-12-29,0 day ahead inc hosp,mean,,10419.7,COVID-19
DE,00-04,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,179.1,COVID-19
DE,05-14,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,44.5,COVID-19
DE,15-34,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,482.8,COVID-19
DE,35-59,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,1361.0,COVID-19
DE,60-79,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,3610.2,COVID-19
DE,80+,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,4502.6,COVID-19
DE,00+,2022-12-29,2022-12-28,-1 day ahead inc hosp,mean,,10180.3,COVID-19
DE,00-04,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,121.0,COVID-19
DE,05-14,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,40.8,COVID-19
DE,15-34,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,464.0,COVID-19
DE,35-59,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,1266.0,COVID-19
DE,60-79,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,3439.3,COVID-19
DE,80+,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,4206.4,COVID-19
DE,00+,2022-12-29,2022-12-27,-2 day ahead inc hosp,mean,,9537.5,COVID-19
DE,00-04,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,161.8,COVID-19
DE,05-14,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,56.5,COVID-19
DE,15-34,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,609.6,COVID-19
DE,35-59,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,1641.5,COVID-19
DE,60-79,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,4481.4,COVID-19
DE,80+,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,5523.9,COVID-19
DE,00+,2022-12-29,2022-12-26,-3 day ahead inc hosp,mean,,12474.6,COVID-19
DE,00-04,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,158.6,COVID-19
DE,05-14,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,57.6,COVID-19
DE,15-34,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,615.2,COVID-19
DE,35-59,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,1659.3,COVID-19
DE,60-79,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,4539.0,COVID-19
DE,80+,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,5640.8,COVID-19
DE,00+,2022-12-29,2022-12-25,-4 day ahead inc hosp,mean,,12670.5,COVID-19
DE,00-04,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,62.2,COVID-19
DE,15-34,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,624.0,COVID-19
DE,35-59,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,1683.5,COVID-19
DE,60-79,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,4564.8,COVID-19
DE,80+,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,5734.9,COVID-19
DE,00+,2022-12-29,2022-12-24,-5 day ahead inc hosp,mean,,12826.5,COVID-19
DE,00-04,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,630.1,COVID-19
DE,35-59,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,1673.9,COVID-19
DE,60-79,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,4596.8,COVID-19
DE,80+,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,5760.0,COVID-19
DE,00+,2022-12-29,2022-12-23,-6 day ahead inc hosp,mean,,12872.5,COVID-19
DE,00-04,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,147.5,COVID-19
DE,05-14,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,624.8,COVID-19
DE,35-59,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,1695.2,COVID-19
DE,60-79,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,4578.3,COVID-19
DE,80+,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,5668.1,COVID-19
DE,00+,2022-12-29,2022-12-22,-7 day ahead inc hosp,mean,,12772.6,COVID-19
DE,00-04,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,142.1,COVID-19
DE,05-14,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,616.9,COVID-19
DE,35-59,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,1647.2,COVID-19
DE,60-79,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,4494.1,COVID-19
DE,80+,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,5624.6,COVID-19
DE,00+,2022-12-29,2022-12-21,-8 day ahead inc hosp,mean,,12581.7,COVID-19
DE,00-04,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,152.9,COVID-19
DE,05-14,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,52.2,COVID-19
DE,15-34,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,604.9,COVID-19
DE,35-59,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,1613.4,COVID-19
DE,60-79,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,4340.2,COVID-19
DE,80+,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,5544.8,COVID-19
DE,00+,2022-12-29,2022-12-20,-9 day ahead inc hosp,mean,,12308.5,COVID-19
DE,00-04,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,154.2,COVID-19
DE,05-14,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,597.2,COVID-19
DE,35-59,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,1619.2,COVID-19
DE,60-79,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,4296.3,COVID-19
DE,80+,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,5452.7,COVID-19
DE,00+,2022-12-29,2022-12-19,-10 day ahead inc hosp,mean,,12166.2,COVID-19
DE,00-04,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,164.7,COVID-19
DE,05-14,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,597.3,COVID-19
DE,35-59,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,1610.3,COVID-19
DE,60-79,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,4280.3,COVID-19
DE,80+,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,5412.1,COVID-19
DE,00+,2022-12-29,2022-12-18,-11 day ahead inc hosp,mean,,12111.4,COVID-19
DE,00-04,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,161.1,COVID-19
DE,05-14,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,46.4,COVID-19
DE,15-34,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,586.9,COVID-19
DE,35-59,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,1609.7,COVID-19
DE,60-79,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,4270.3,COVID-19
DE,80+,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,5398.0,COVID-19
DE,00+,2022-12-29,2022-12-17,-12 day ahead inc hosp,mean,,12072.3,COVID-19
DE,00-04,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,162.4,COVID-19
DE,05-14,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,589.9,COVID-19
DE,35-59,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,1603.3,COVID-19
DE,60-79,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,4218.6,COVID-19
DE,80+,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,5309.8,COVID-19
DE,00+,2022-12-29,2022-12-16,-13 day ahead inc hosp,mean,,11931.2,COVID-19
DE,00-04,2022-12-29,2022-12-15,-14 day ahead inc hosp,mean,,156.6,COVID-19
DE,05-14,2022-12-29,2022-12-15,-14 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-12-29,2022-12-15,-14 day ahead inc hosp,mean,,589.4,COVID-19
DE,35-59,2022-12-29,2022-12-15,-14 day ahead inc hosp,mean,,1529.4,COVID-19
DE,60-79,2022-12-29,2022-12-15,-14 day ahead inc hosp,mean,,4112.7,COVID-19
DE,80+,2022-12-29,2022-12-15,-14 day ahead inc hosp,mean,,5224.8,COVID-19
