location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,386.7,COVID-19
DE,05-14,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,241.9,COVID-19
DE,15-34,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,1016.9,COVID-19
DE,35-59,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,1841.3,COVID-19
DE,60-79,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,3370.6,COVID-19
DE,80+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,3798.9,COVID-19
DE,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,,10656.2,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,397.8,COVID-19
DE,05-14,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,243.0,COVID-19
DE,15-34,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,1034.5,COVID-19
DE,35-59,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,1783.3,COVID-19
DE,60-79,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,3301.1,COVID-19
DE,80+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,3772.6,COVID-19
DE,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,,10532.3,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,406.1,COVID-19
DE,05-14,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,241.8,COVID-19
DE,15-34,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,1044.9,COVID-19
DE,35-59,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,1755.7,COVID-19
DE,60-79,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,3213.5,COVID-19
DE,80+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,3717.8,COVID-19
DE,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,,10380.0,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,418.0,COVID-19
DE,05-14,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,236.3,COVID-19
DE,15-34,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,1035.3,COVID-19
DE,35-59,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,1790.3,COVID-19
DE,60-79,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,3231.3,COVID-19
DE,80+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,3684.0,COVID-19
DE,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,,10395.3,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,417.3,COVID-19
DE,05-14,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,235.8,COVID-19
DE,15-34,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,1069.0,COVID-19
DE,35-59,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,1807.5,COVID-19
DE,60-79,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,3243.0,COVID-19
DE,80+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,3720.2,COVID-19
DE,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,,10492.7,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,405.2,COVID-19
DE,05-14,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,243.9,COVID-19
DE,15-34,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,1082.1,COVID-19
DE,35-59,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,1785.6,COVID-19
DE,60-79,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,3300.7,COVID-19
DE,80+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,3786.5,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,,10604.0,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,412.6,COVID-19
DE,05-14,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,250.2,COVID-19
DE,15-34,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,1131.0,COVID-19
DE,35-59,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,1839.8,COVID-19
DE,60-79,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,3403.3,COVID-19
DE,80+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,3940.4,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,,10977.4,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,413.3,COVID-19
DE,05-14,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,244.7,COVID-19
DE,15-34,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,1143.8,COVID-19
DE,35-59,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,1892.0,COVID-19
DE,60-79,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,3413.7,COVID-19
DE,80+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,4003.7,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,,11111.2,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,423.7,COVID-19
DE,05-14,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,248.9,COVID-19
DE,15-34,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,1161.7,COVID-19
DE,35-59,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,1903.7,COVID-19
DE,60-79,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,3541.8,COVID-19
DE,80+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,4038.5,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,,11318.3,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,420.5,COVID-19
DE,05-14,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,247.1,COVID-19
DE,15-34,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,1201.1,COVID-19
DE,35-59,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,1941.0,COVID-19
DE,60-79,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,3531.0,COVID-19
DE,80+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,4094.5,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,,11435.2,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,415.6,COVID-19
DE,05-14,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,248.0,COVID-19
DE,15-34,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,1200.9,COVID-19
DE,35-59,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,1933.6,COVID-19
DE,60-79,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,3526.0,COVID-19
DE,80+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,4097.7,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,,11421.9,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,426.4,COVID-19
DE,05-14,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,253.9,COVID-19
DE,15-34,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,1191.7,COVID-19
DE,35-59,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,1937.6,COVID-19
DE,60-79,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,3528.0,COVID-19
DE,80+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,4093.2,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,,11430.8,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,445.6,COVID-19
DE,05-14,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,263.9,COVID-19
DE,15-34,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,1163.1,COVID-19
DE,35-59,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,1932.9,COVID-19
DE,60-79,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,3514.0,COVID-19
DE,80+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,4079.4,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,,11398.9,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,445.1,COVID-19
DE,05-14,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,270.0,COVID-19
DE,15-34,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,1146.2,COVID-19
DE,35-59,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,1945.2,COVID-19
DE,60-79,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,3471.1,COVID-19
DE,80+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,4093.4,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,,11371.0,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,440.3,COVID-19
DE,05-14,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,269.3,COVID-19
DE,15-34,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,1139.7,COVID-19
DE,35-59,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,1894.0,COVID-19
DE,60-79,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,3526.5,COVID-19
DE,80+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,4149.1,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,,11418.8,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,430.7,COVID-19
DE,05-14,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,281.6,COVID-19
DE,15-34,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,1127.9,COVID-19
DE,35-59,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,1909.6,COVID-19
DE,60-79,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,3477.0,COVID-19
DE,80+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,4199.3,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,,11426.1,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,,437.0,COVID-19
