location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-19,2023-02-09,-10 day ahead inc hosp,mean,,2379.5,COVID-19
DE,80+,2023-02-19,2023-02-09,-10 day ahead inc hosp,mean,,2755.5,COVID-19
DE,00+,2023-02-19,2023-02-09,-10 day ahead inc hosp,mean,,6875.7,COVID-19
DE,00-04,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,164.9,COVID-19
DE,05-14,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,70.6,COVID-19
DE,15-34,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,444.6,COVID-19
DE,35-59,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,1016.5,COVID-19
DE,60-79,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,2273.9,COVID-19
DE,80+,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,2713.4,COVID-19
DE,00+,2023-02-19,2023-02-08,-11 day ahead inc hosp,mean,,6683.9,COVID-19
DE,00-04,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,168.4,COVID-19
DE,05-14,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,63.1,COVID-19
DE,15-34,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,456.8,COVID-19
DE,35-59,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,975.9,COVID-19
DE,60-79,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,2245.3,COVID-19
DE,80+,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,2604.4,COVID-19
DE,00+,2023-02-19,2023-02-07,-12 day ahead inc hosp,mean,,6513.9,COVID-19
DE,00-04,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,150.1,COVID-19
DE,05-14,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,67.9,COVID-19
DE,15-34,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,451.4,COVID-19
DE,35-59,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,920.9,COVID-19
DE,60-79,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,2109.6,COVID-19
DE,80+,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,2419.2,COVID-19
DE,00+,2023-02-19,2023-02-06,-13 day ahead inc hosp,mean,,6119.1,COVID-19
DE,00-04,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,144.7,COVID-19
DE,05-14,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,450.7,COVID-19
DE,35-59,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,905.9,COVID-19
DE,60-79,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,2098.0,COVID-19
DE,80+,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,2422.7,COVID-19
DE,00+,2023-02-19,2023-02-05,-14 day ahead inc hosp,mean,,6093.0,COVID-19
DE,00-04,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,448.9,COVID-19
DE,35-59,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,892.4,COVID-19
DE,60-79,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,2074.1,COVID-19
DE,80+,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,2403.2,COVID-19
DE,00+,2023-02-19,2023-02-04,-15 day ahead inc hosp,mean,,6033.7,COVID-19
DE,00-04,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,410.2,COVID-19
DE,35-59,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,858.8,COVID-19
DE,60-79,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,1990.1,COVID-19
DE,80+,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,2303.9,COVID-19
DE,00+,2023-02-19,2023-02-03,-16 day ahead inc hosp,mean,,5778.0,COVID-19
DE,00-04,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,144.1,COVID-19
DE,05-14,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,418.3,COVID-19
DE,35-59,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,832.0,COVID-19
DE,60-79,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,1953.7,COVID-19
DE,80+,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,2299.6,COVID-19
DE,00+,2023-02-19,2023-02-02,-17 day ahead inc hosp,mean,,5720.0,COVID-19
DE,00-04,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,402.5,COVID-19
DE,35-59,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,785.0,COVID-19
DE,60-79,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,1894.6,COVID-19
DE,80+,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,2158.2,COVID-19
DE,00+,2023-02-19,2023-02-01,-18 day ahead inc hosp,mean,,5454.9,COVID-19
DE,00-04,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,139.3,COVID-19
DE,05-14,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,380.0,COVID-19
DE,35-59,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,746.6,COVID-19
DE,60-79,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,1803.0,COVID-19
DE,80+,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,2114.3,COVID-19
DE,00+,2023-02-19,2023-01-31,-19 day ahead inc hosp,mean,,5260.0,COVID-19
DE,00-04,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,76.7,COVID-19
DE,15-34,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,356.6,COVID-19
DE,35-59,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,701.7,COVID-19
DE,60-79,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,1736.2,COVID-19
DE,80+,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,2056.9,COVID-19
DE,00+,2023-02-19,2023-01-30,-20 day ahead inc hosp,mean,,5059.0,COVID-19
DE,00-04,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,133.8,COVID-19
DE,05-14,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,356.3,COVID-19
DE,35-59,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,697.3,COVID-19
DE,60-79,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,1718.8,COVID-19
DE,80+,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,2036.8,COVID-19
DE,00+,2023-02-19,2023-01-29,-21 day ahead inc hosp,mean,,5016.5,COVID-19
DE,00-04,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,135.7,COVID-19
DE,05-14,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,352.9,COVID-19
DE,35-59,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,684.1,COVID-19
DE,60-79,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,1715.2,COVID-19
DE,80+,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,2026.6,COVID-19
DE,00+,2023-02-19,2023-01-28,-22 day ahead inc hosp,mean,,4989.1,COVID-19
DE,00-04,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,138.3,COVID-19
DE,05-14,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,66.0,COVID-19
DE,15-34,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,353.1,COVID-19
DE,35-59,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,651.7,COVID-19
DE,60-79,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,1660.3,COVID-19
DE,80+,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,1951.4,COVID-19
DE,00+,2023-02-19,2023-01-27,-23 day ahead inc hosp,mean,,4820.8,COVID-19
DE,00-04,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,139.0,COVID-19
DE,05-14,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,317.8,COVID-19
DE,35-59,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,621.9,COVID-19
DE,60-79,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,1611.6,COVID-19
DE,80+,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,1925.3,COVID-19
DE,00+,2023-02-19,2023-01-26,-24 day ahead inc hosp,mean,,4675.5,COVID-19
DE,00-04,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,131.8,COVID-19
DE,05-14,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,310.3,COVID-19
DE,35-59,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,638.2,COVID-19
DE,60-79,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,1597.7,COVID-19
DE,80+,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,1930.0,COVID-19
DE,00+,2023-02-19,2023-01-25,-25 day ahead inc hosp,mean,,4665.6,COVID-19
DE,00-04,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,130.6,COVID-19
DE,05-14,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,52.5,COVID-19
DE,15-34,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,301.0,COVID-19
DE,35-59,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,628.4,COVID-19
DE,60-79,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,1564.0,COVID-19
DE,80+,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,1911.0,COVID-19
DE,00+,2023-02-19,2023-01-24,-26 day ahead inc hosp,mean,,4587.5,COVID-19
DE,00-04,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,44.4,COVID-19
DE,15-34,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,303.7,COVID-19
DE,35-59,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,641.9,COVID-19
DE,60-79,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,1626.8,COVID-19
DE,80+,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,2045.5,COVID-19
DE,00+,2023-02-19,2023-01-23,-27 day ahead inc hosp,mean,,4798.7,COVID-19
DE,00-04,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,46.4,COVID-19
DE,15-34,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,297.5,COVID-19
DE,35-59,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,640.8,COVID-19
DE,60-79,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,1648.7,COVID-19
DE,80+,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,2031.0,COVID-19
DE,00+,2023-02-19,2023-01-22,-28 day ahead inc hosp,mean,,4800.8,COVID-19
DE,00-04,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,150.931510499947,COVID-19
DE,05-14,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,43.6965049452018,COVID-19
DE,15-34,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,576.91974134652,COVID-19
DE,35-59,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,1261.39948412484,COVID-19
DE,60-79,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,3040.39934264252,COVID-19
DE,80+,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,3448.56804851663,COVID-19
DE,00+,2023-02-19,2023-02-19,0 day ahead inc hosp,quantile,0.025,8616.23245386414,COVID-19
DE,00-04,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,154.177937915743,COVID-19
DE,05-14,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,46.7822222222222,COVID-19
DE,15-34,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,595.939488583105,COVID-19
DE,35-59,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,1294.80939779754,COVID-19
DE,60-79,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,3155.09382007195,COVID-19
DE,80+,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,3618.02070065271,COVID-19
DE,00+,2023-02-19,2023-02-18,-1 day ahead inc hosp,quantile,0.025,8954.84801173275,COVID-19
DE,00-04,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,158.362536162006,COVID-19
DE,05-14,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,59.4382284382284,COVID-19
DE,15-34,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,582.18886761642,COVID-19
DE,35-59,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,1291.25130385488,COVID-19
DE,60-79,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,3007.09477555863,COVID-19
DE,80+,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,3457.00529735581,COVID-19
DE,00+,2023-02-19,2023-02-17,-2 day ahead inc hosp,quantile,0.025,8833.26017539197,COVID-19
DE,00-04,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,154.63688874822,COVID-19
DE,05-14,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,70.2413151364764,COVID-19
DE,15-34,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,570.17162355388,COVID-19
DE,35-59,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,1238.84148351648,COVID-19
DE,60-79,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,2921.03286383727,COVID-19
DE,80+,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,3386.05460223537,COVID-19
DE,00+,2023-02-19,2023-02-16,-3 day ahead inc hosp,quantile,0.025,8534.62036650812,COVID-19
DE,00-04,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,150.9,COVID-19
DE,05-14,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,69.5248161764706,COVID-19
DE,15-34,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,545.442662192394,COVID-19
DE,35-59,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,1194.69604295777,COVID-19
DE,60-79,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,2776.74413381151,COVID-19
DE,80+,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,3204.18332724244,COVID-19
DE,00+,2023-02-19,2023-02-15,-4 day ahead inc hosp,quantile,0.025,8105.91877422989,COVID-19
DE,00-04,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,140.865521271622,COVID-19
DE,05-14,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,73.3281136950905,COVID-19
DE,15-34,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,496.544200626959,COVID-19
DE,35-59,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,1124.14321855673,COVID-19
DE,60-79,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,2623.33556895063,COVID-19
DE,80+,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,3091.4206902364,COVID-19
DE,00+,2023-02-19,2023-02-14,-5 day ahead inc hosp,quantile,0.025,7704.65982896163,COVID-19
DE,00-04,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,162.42834841629,COVID-19
DE,05-14,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,71.70220713073,COVID-19
DE,15-34,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,465.253692115144,COVID-19
DE,35-59,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,1075.8924796748,COVID-19
DE,60-79,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,2482.42981821104,COVID-19
DE,80+,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,2939.57636097431,COVID-19
DE,00+,2023-02-19,2023-02-13,-6 day ahead inc hosp,quantile,0.025,7324.40822488325,COVID-19
DE,00-04,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,05-14,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,72.8063577586207,COVID-19
DE,15-34,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,450.45306122449,COVID-19
DE,35-59,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,1073.34012301338,COVID-19
DE,60-79,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,2486.55958679865,COVID-19
DE,80+,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,2904.75694190568,COVID-19
DE,00+,2023-02-19,2023-02-12,-7 day ahead inc hosp,quantile,0.025,7239.71176103447,COVID-19
DE,00-04,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,163.632237762238,COVID-19
DE,05-14,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,69.4515050167224,COVID-19
DE,15-34,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,441.275640852367,COVID-19
DE,35-59,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,1068.71078838174,COVID-19
DE,60-79,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,2470.06119053277,COVID-19
DE,80+,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,2863.81217229359,COVID-19
DE,00+,2023-02-19,2023-02-11,-8 day ahead inc hosp,quantile,0.025,7144.10243641892,COVID-19
DE,00-04,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,163.791666666667,COVID-19
DE,05-14,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,70.9068181818182,COVID-19
DE,15-34,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,448.392021276596,COVID-19
DE,35-59,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,1044.87794245859,COVID-19
DE,60-79,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,2429.10572864495,COVID-19
DE,80+,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,2840.21036640919,COVID-19
DE,00+,2023-02-19,2023-02-10,-9 day ahead inc hosp,quantile,0.025,7050.71491960421,COVID-19
DE,00-04,2023-02-19,2023-02-09,-10 day ahead inc hosp,quantile,0.025,162.123931623932,COVID-19
DE,05-14,2023-02-19,2023-02-09,-10 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2023-02-19,2023-02-09,-10 day ahead inc hosp,quantile,0.025,434.245903361345,COVID-19
DE,35-59,2023-02-19,2023-02-09,-10 day ahead inc hosp,quantile,0.025,1018.17201819616,COVID-19
DE,60-79,2023-02-19,2023-02-09,-10 day ahead inc hosp,quantile,0.025,2329.46767257984,COVID-19
