location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,82.2,COVID-19
DE,05-14,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,89.3,COVID-19
DE,35-59,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,257.2,COVID-19
DE,60-79,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,721.3,COVID-19
DE,80+,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,856.3,COVID-19
DE,00+,2023-09-21,2023-09-21,0 day ahead inc hosp,mean,,2025.6,COVID-19
DE,00-04,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,88.7,COVID-19
DE,05-14,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,16.3,COVID-19
DE,15-34,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,112.9,COVID-19
DE,35-59,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,271.3,COVID-19
DE,60-79,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,754.4,COVID-19
DE,80+,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,862.9,COVID-19
DE,00+,2023-09-21,2023-09-20,-1 day ahead inc hosp,mean,,2106.6,COVID-19
DE,00-04,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,93.1,COVID-19
DE,05-14,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,113.5,COVID-19
DE,35-59,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,251.2,COVID-19
DE,60-79,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,767.9,COVID-19
DE,80+,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,859.1,COVID-19
DE,00+,2023-09-21,2023-09-19,-2 day ahead inc hosp,mean,,2099.4,COVID-19
DE,00-04,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,98.2,COVID-19
DE,05-14,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,124.9,COVID-19
DE,35-59,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,242.9,COVID-19
DE,60-79,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,758.6,COVID-19
DE,80+,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,902.4,COVID-19
DE,00+,2023-09-21,2023-09-18,-3 day ahead inc hosp,mean,,2141.1,COVID-19
DE,00-04,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,101.4,COVID-19
DE,05-14,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,125.9,COVID-19
DE,35-59,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,238.4,COVID-19
DE,60-79,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,757.3,COVID-19
DE,80+,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,902.6,COVID-19
DE,00+,2023-09-21,2023-09-17,-4 day ahead inc hosp,mean,,2139.7,COVID-19
DE,00-04,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,102.3,COVID-19
DE,05-14,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,12.8,COVID-19
DE,15-34,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,123.1,COVID-19
DE,35-59,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,236.5,COVID-19
DE,60-79,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,755.0,COVID-19
DE,80+,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,887.4,COVID-19
DE,00+,2023-09-21,2023-09-16,-5 day ahead inc hosp,mean,,2117.0,COVID-19
DE,00-04,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,106.9,COVID-19
DE,05-14,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,137.3,COVID-19
DE,35-59,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,257.4,COVID-19
DE,60-79,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,761.6,COVID-19
DE,80+,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,937.2,COVID-19
DE,00+,2023-09-21,2023-09-15,-6 day ahead inc hosp,mean,,2210.9,COVID-19
DE,00-04,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,106.2,COVID-19
DE,05-14,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,137.6,COVID-19
DE,35-59,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,249.6,COVID-19
DE,60-79,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,783.5,COVID-19
DE,80+,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,996.4,COVID-19
DE,00+,2023-09-21,2023-09-14,-7 day ahead inc hosp,mean,,2284.8,COVID-19
DE,00-04,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,113.2,COVID-19
DE,05-14,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,133.6,COVID-19
DE,35-59,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,251.2,COVID-19
DE,60-79,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,797.6,COVID-19
DE,80+,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,1021.4,COVID-19
DE,00+,2023-09-21,2023-09-13,-8 day ahead inc hosp,mean,,2327.5,COVID-19
DE,00-04,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,106.7,COVID-19
DE,05-14,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,141.5,COVID-19
DE,35-59,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,251.7,COVID-19
DE,60-79,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,775.3,COVID-19
DE,80+,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,982.3,COVID-19
DE,00+,2023-09-21,2023-09-12,-9 day ahead inc hosp,mean,,2269.1,COVID-19
DE,00-04,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,94.1,COVID-19
DE,05-14,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,141.0,COVID-19
DE,35-59,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,226.8,COVID-19
DE,60-79,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,717.4,COVID-19
DE,80+,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,905.8,COVID-19
DE,00+,2023-09-21,2023-09-11,-10 day ahead inc hosp,mean,,2093.5,COVID-19
DE,00-04,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,92.0,COVID-19
DE,05-14,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,139.9,COVID-19
DE,35-59,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,224.5,COVID-19
DE,60-79,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,718.2,COVID-19
DE,80+,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,912.5,COVID-19
DE,00+,2023-09-21,2023-09-10,-11 day ahead inc hosp,mean,,2095.6,COVID-19
DE,00-04,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,89.7,COVID-19
DE,05-14,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,139.9,COVID-19
DE,35-59,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,224.4,COVID-19
DE,60-79,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,704.5,COVID-19
DE,80+,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,919.2,COVID-19
DE,00+,2023-09-21,2023-09-09,-12 day ahead inc hosp,mean,,2086.1,COVID-19
DE,00-04,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,85.3,COVID-19
DE,05-14,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,121.4,COVID-19
DE,35-59,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,205.1,COVID-19
DE,60-79,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,677.5,COVID-19
DE,80+,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,840.9,COVID-19
DE,00+,2023-09-21,2023-09-08,-13 day ahead inc hosp,mean,,1938.6,COVID-19
DE,00-04,2023-09-21,2023-09-07,-14 day ahead inc hosp,mean,,74.6,COVID-19
DE,05-14,2023-09-21,2023-09-07,-14 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-21,2023-09-07,-14 day ahead inc hosp,mean,,112.6,COVID-19
DE,35-59,2023-09-21,2023-09-07,-14 day ahead inc hosp,mean,,201.9,COVID-19
DE,60-79,2023-09-21,2023-09-07,-14 day ahead inc hosp,mean,,617.9,COVID-19
DE,80+,2023-09-21,2023-09-07,-14 day ahead inc hosp,mean,,766.7,COVID-19
