location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,189.5,COVID-19
DE,05-14,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,501.1,COVID-19
DE,35-59,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,758.3,COVID-19
DE,60-79,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,1354.8,COVID-19
DE,80+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,1425.9,COVID-19
DE,00+,2022-06-18,2022-06-18,0 day ahead inc hosp,mean,,4301.8,COVID-19
DE,00-04,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,171.7,COVID-19
DE,05-14,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,478.3,COVID-19
DE,35-59,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,705.0,COVID-19
DE,60-79,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,1241.5,COVID-19
DE,80+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,1320.6,COVID-19
DE,00+,2022-06-18,2022-06-17,-1 day ahead inc hosp,mean,,3987.1,COVID-19
DE,00-04,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,177.8,COVID-19
DE,05-14,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,70.4,COVID-19
DE,15-34,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,545.8,COVID-19
DE,35-59,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,794.9,COVID-19
DE,60-79,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,1353.3,COVID-19
DE,80+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,1440.7,COVID-19
DE,00+,2022-06-18,2022-06-16,-2 day ahead inc hosp,mean,,4382.9,COVID-19
DE,00-04,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,186.9,COVID-19
DE,05-14,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,75.2,COVID-19
DE,15-34,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,548.0,COVID-19
DE,35-59,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,832.3,COVID-19
DE,60-79,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,1394.8,COVID-19
DE,80+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,1437.8,COVID-19
DE,00+,2022-06-18,2022-06-15,-3 day ahead inc hosp,mean,,4474.9,COVID-19
DE,00-04,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,182.5,COVID-19
DE,05-14,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,73.4,COVID-19
DE,15-34,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,582.6,COVID-19
DE,35-59,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,855.4,COVID-19
DE,60-79,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,1504.0,COVID-19
DE,80+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,1584.9,COVID-19
DE,00+,2022-06-18,2022-06-14,-4 day ahead inc hosp,mean,,4782.8,COVID-19
DE,00-04,2022-06-18,2022-06-13,-5 day ahead inc hosp,mean,,138.1,COVID-19
