location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,221.0,COVID-19
DE,05-14,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,475.2,COVID-19
DE,35-59,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,799.5,COVID-19
DE,60-79,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,1851.7,COVID-19
DE,80+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,2111.8,COVID-19
DE,00+,2022-08-15,2022-08-15,0 day ahead inc hosp,mean,,5531.5,COVID-19
DE,00-04,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,230.7,COVID-19
DE,05-14,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,74.8,COVID-19
DE,15-34,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,507.3,COVID-19
DE,35-59,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,834.5,COVID-19
DE,60-79,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,1946.6,COVID-19
DE,80+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,2218.0,COVID-19
DE,00+,2022-08-15,2022-08-14,-1 day ahead inc hosp,mean,,5812.0,COVID-19
DE,00-04,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,250.1,COVID-19
DE,05-14,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,83.8,COVID-19
DE,15-34,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,542.6,COVID-19
DE,35-59,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,878.3,COVID-19
DE,60-79,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,2051.5,COVID-19
DE,80+,2022-08-15,2022-08-13,-2 day ahead inc hosp,mean,,2341.0,COVID-19
