location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,144.0,COVID-19
DE,05-14,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,501.2,COVID-19
DE,35-59,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,1417.6,COVID-19
DE,60-79,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,3636.1,COVID-19
DE,80+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,4415.5,COVID-19
DE,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,,10161.6,COVID-19
DE,00-04,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,145.3,COVID-19
DE,05-14,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,524.8,COVID-19
DE,35-59,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,1467.9,COVID-19
DE,60-79,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,3752.2,COVID-19
DE,80+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,4567.9,COVID-19
DE,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,,10506.8,COVID-19
DE,00-04,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,139.6,COVID-19
DE,05-14,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,548.1,COVID-19
DE,35-59,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,1411.1,COVID-19
DE,60-79,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,3637.8,COVID-19
DE,80+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,4552.5,COVID-19
DE,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,,10337.8,COVID-19
