location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,,11223.9,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,491.1,COVID-19
DE,05-14,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,320.3,COVID-19
DE,15-34,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,1238.7,COVID-19
DE,35-59,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,1890.8,COVID-19
DE,60-79,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,3411.7,COVID-19
DE,80+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,3996.5,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,11349.1,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,499.7,COVID-19
DE,05-14,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,316.2,COVID-19
DE,15-34,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,1256.2,COVID-19
DE,35-59,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,1872.8,COVID-19
DE,60-79,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,3424.0,COVID-19
DE,80+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,3981.1,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,11350.0,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,490.8,COVID-19
DE,05-14,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,322.2,COVID-19
DE,15-34,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,1274.4,COVID-19
DE,35-59,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,1920.2,COVID-19
DE,60-79,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,3314.9,COVID-19
DE,80+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,3975.6,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,11298.0,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,497.3,COVID-19
DE,05-14,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,318.4,COVID-19
DE,15-34,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,1286.2,COVID-19
DE,35-59,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,1914.7,COVID-19
DE,60-79,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,3213.8,COVID-19
DE,80+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,3921.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,11151.3,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,492.3,COVID-19
DE,05-14,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,292.7,COVID-19
DE,15-34,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,1296.9,COVID-19
DE,35-59,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,1900.6,COVID-19
DE,60-79,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,3172.9,COVID-19
DE,80+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,3872.9,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,11028.3,COVID-19
DE,00-04,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,457.5,COVID-19
DE,05-14,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,283.3,COVID-19
DE,15-34,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,1256.8,COVID-19
DE,35-59,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,1808.9,COVID-19
DE,60-79,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,3019.4,COVID-19
DE,80+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,3770.2,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,10596.1,COVID-19
DE,00-04,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,463.2,COVID-19
DE,05-14,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,290.2,COVID-19
DE,15-34,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,1246.2,COVID-19
DE,35-59,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,1800.9,COVID-19
DE,60-79,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,2989.2,COVID-19
DE,80+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,3710.2,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,10499.8,COVID-19
DE,00-04,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,432.1,COVID-19
DE,05-14,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,281.2,COVID-19
DE,15-34,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,1230.2,COVID-19
DE,35-59,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,1788.4,COVID-19
DE,60-79,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,2944.8,COVID-19
DE,80+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,3660.7,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,10337.4,COVID-19
DE,00-04,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,404.4,COVID-19
DE,05-14,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,278.3,COVID-19
DE,15-34,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,1232.3,COVID-19
DE,35-59,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,1785.6,COVID-19
DE,60-79,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,2871.9,COVID-19
DE,80+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,3499.9,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,10072.4,COVID-19
DE,00-04,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,385.9,COVID-19
DE,05-14,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,281.7,COVID-19
DE,15-34,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,1195.0,COVID-19
DE,35-59,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,1724.8,COVID-19
DE,60-79,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,2847.6,COVID-19
DE,80+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,3366.9,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,9801.9,COVID-19
DE,00-04,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,393.7,COVID-19
DE,05-14,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,273.2,COVID-19
DE,15-34,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,1185.6,COVID-19
DE,35-59,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,1690.7,COVID-19
DE,60-79,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,2782.0,COVID-19
DE,80+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,3266.3,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,9591.6,COVID-19
DE,00-04,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,386.1,COVID-19
DE,05-14,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,271.4,COVID-19
DE,15-34,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,1127.1,COVID-19
DE,35-59,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,1639.3,COVID-19
DE,60-79,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,2681.5,COVID-19
DE,80+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,3116.0,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,9221.3,COVID-19
DE,00-04,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,375.4,COVID-19
DE,05-14,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,247.5,COVID-19
DE,15-34,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,1102.9,COVID-19
DE,35-59,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,1662.2,COVID-19
DE,60-79,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,2648.3,COVID-19
DE,80+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,3024.1,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,9060.4,COVID-19
DE,00-04,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,363.4,COVID-19
DE,05-14,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,239.1,COVID-19
DE,15-34,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,1071.8,COVID-19
DE,35-59,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,1657.2,COVID-19
DE,60-79,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,2631.5,COVID-19
DE,80+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,3050.6,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,9013.5,COVID-19
DE,00-04,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,365.1,COVID-19
DE,05-14,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,239.0,COVID-19
DE,15-34,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,1048.1,COVID-19
DE,35-59,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,1675.8,COVID-19
DE,60-79,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,2669.5,COVID-19
DE,80+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,3055.1,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,9052.6,COVID-19
DE,00-04,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,367.4,COVID-19
DE,05-14,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,239.2,COVID-19
DE,15-34,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,1024.0,COVID-19
DE,35-59,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,1638.0,COVID-19
DE,60-79,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,2666.4,COVID-19
DE,80+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,3094.6,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,9029.7,COVID-19
DE,00-04,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,390.8,COVID-19
DE,05-14,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,234.0,COVID-19
DE,15-34,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,1024.1,COVID-19
DE,35-59,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,1665.7,COVID-19
DE,60-79,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,2623.5,COVID-19
DE,80+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,3081.0,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,9019.1,COVID-19
DE,00-04,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,374.4,COVID-19
DE,05-14,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,223.2,COVID-19
DE,15-34,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,1022.3,COVID-19
DE,35-59,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,1681.0,COVID-19
DE,60-79,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,2660.3,COVID-19
DE,80+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,3078.5,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,9039.7,COVID-19
DE,00-04,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,366.8,COVID-19
DE,05-14,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,240.6,COVID-19
DE,15-34,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,1038.4,COVID-19
DE,35-59,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,1744.0,COVID-19
DE,60-79,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,2693.9,COVID-19
DE,80+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,3092.3,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,9175.9,COVID-19
DE,00-04,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,367.9,COVID-19
DE,05-14,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,258.2,COVID-19
DE,15-34,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,1083.9,COVID-19
DE,35-59,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,1782.1,COVID-19
DE,60-79,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,2766.6,COVID-19
DE,80+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,3141.1,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,9399.8,COVID-19
DE,00-04,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,377.6,COVID-19
DE,05-14,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,262.0,COVID-19
DE,15-34,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,1097.3,COVID-19
DE,35-59,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,1814.1,COVID-19
DE,60-79,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,2805.3,COVID-19
DE,80+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,3134.5,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,9490.7,COVID-19
DE,00-04,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,374.8,COVID-19
DE,05-14,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,278.9,COVID-19
DE,15-34,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,1110.9,COVID-19
DE,35-59,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,1825.6,COVID-19
DE,60-79,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,2801.0,COVID-19
DE,80+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,3120.9,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,9512.1,COVID-19
DE,00-04,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE,05-14,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,15-34,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,1066.0,COVID-19
DE,35-59,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,1749.0,COVID-19
DE,60-79,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,3153.0,COVID-19
DE,80+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,3682.0,COVID-19
DE,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,10412.0,COVID-19
DE,00-04,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,05-14,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,15-34,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,1070.0,COVID-19
DE,35-59,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,1801.0,COVID-19
DE,60-79,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,3156.0,COVID-19
DE,80+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,3779.0,COVID-19
DE,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,10581.0,COVID-19
DE,00-04,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,05-14,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,15-34,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,1082.0,COVID-19
DE,35-59,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,1721.0,COVID-19
DE,60-79,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,3245.0,COVID-19
DE,80+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,3820.0,COVID-19
DE,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,10649.0,COVID-19
DE,00-04,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE,05-14,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,15-34,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,1074.0,COVID-19
DE,35-59,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,1747.0,COVID-19
DE,60-79,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,3189.0,COVID-19
DE,80+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,3883.0,COVID-19
DE,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,10691.0,COVID-19
DE,00-04,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,05-14,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,15-34,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,1088.0,COVID-19
DE,35-59,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,1762.0,COVID-19
DE,60-79,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,3260.0,COVID-19
DE,80+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,3870.0,COVID-19
DE,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,10794.0,COVID-19
DE,00-04,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,05-14,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,15-34,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,1132.0,COVID-19
DE,35-59,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,1804.0,COVID-19
DE,60-79,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,3336.0,COVID-19
DE,80+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,3882.0,COVID-19
DE,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,11025.0,COVID-19
DE,00-04,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE,05-14,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,15-34,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,1150.0,COVID-19
DE,35-59,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,1818.0,COVID-19
DE,60-79,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,3352.0,COVID-19
DE,80+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,3933.0,COVID-19
DE,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,11121.0,COVID-19
DE,00-04,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,05-14,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,15-34,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,35-59,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,1856.0,COVID-19
DE,60-79,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,3362.0,COVID-19
DE,80+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,3942.0,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,11247.0,COVID-19
DE,00-04,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE,05-14,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,15-34,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,1230.0,COVID-19
DE,35-59,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,1840.0,COVID-19
DE,60-79,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,3378.0,COVID-19
DE,80+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,3930.0,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,11256.0,COVID-19
DE,00-04,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,475.0,COVID-19
DE,05-14,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,15-34,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,1249.0,COVID-19
DE,35-59,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,1889.0,COVID-19
DE,60-79,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,3272.0,COVID-19
DE,80+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,3926.0,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,11211.0,COVID-19
DE,00-04,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE,05-14,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,15-34,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,35-59,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,1885.0,COVID-19
DE,60-79,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,3174.0,COVID-19
DE,80+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,3876.0,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,11072.0,COVID-19
DE,00-04,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,478.0,COVID-19
