location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,232.3,COVID-19
DE,05-14,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,100.0,COVID-19
DE,15-34,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,693.7,COVID-19
DE,35-59,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,1133.5,COVID-19
DE,60-79,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,2119.7,COVID-19
DE,80+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,2424.3,COVID-19
DE,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,,6703.4,COVID-19
DE,00-04,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,247.0,COVID-19
DE,05-14,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,108.9,COVID-19
DE,15-34,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,754.1,COVID-19
DE,35-59,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,1227.6,COVID-19
DE,60-79,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,2256.2,COVID-19
DE,80+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,2573.3,COVID-19
DE,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,,7167.1,COVID-19
DE,00-04,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,251.9,COVID-19
DE,05-14,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,125.8,COVID-19
DE,15-34,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,781.3,COVID-19
DE,35-59,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,1323.5,COVID-19
DE,60-79,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,2362.8,COVID-19
DE,80+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,2713.8,COVID-19
DE,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,,7559.1,COVID-19
DE,00-04,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,290.9,COVID-19
DE,05-14,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,129.9,COVID-19
DE,15-34,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,857.3,COVID-19
DE,35-59,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,1447.0,COVID-19
DE,60-79,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,2642.4,COVID-19
DE,80+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,2980.7,COVID-19
DE,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,,8348.2,COVID-19
DE,00-04,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,255.6,COVID-19
DE,05-14,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,118.8,COVID-19
DE,15-34,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,747.3,COVID-19
DE,35-59,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,1297.4,COVID-19
DE,60-79,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,2316.8,COVID-19
DE,80+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,2676.8,COVID-19
DE,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,,7412.7,COVID-19
DE,00-04,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,257.3,COVID-19
DE,05-14,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,115.6,COVID-19
DE,15-34,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,745.2,COVID-19
DE,35-59,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,1275.2,COVID-19
DE,60-79,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,2326.9,COVID-19
DE,80+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,2656.1,COVID-19
DE,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,,7376.3,COVID-19
DE,00-04,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,251.1,COVID-19
DE,05-14,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,115.8,COVID-19
DE,15-34,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,754.7,COVID-19
DE,35-59,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,1272.7,COVID-19
DE,60-79,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,2298.4,COVID-19
DE,80+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,2675.6,COVID-19
DE,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,,7368.3,COVID-19
DE,00-04,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,228.5,COVID-19
DE,05-14,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,104.4,COVID-19
DE,15-34,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,682.9,COVID-19
DE,35-59,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,1114.4,COVID-19
DE,60-79,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,2104.8,COVID-19
DE,80+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,2443.3,COVID-19
DE,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,,6678.3,COVID-19
DE,00-04,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,231.5,COVID-19
DE,05-14,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,111.4,COVID-19
DE,15-34,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,663.9,COVID-19
DE,35-59,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,1120.4,COVID-19
DE,60-79,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,2098.7,COVID-19
DE,80+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,2481.0,COVID-19
DE,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,,6706.8,COVID-19
DE,00-04,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,239.0,COVID-19
DE,05-14,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,102.7,COVID-19
DE,15-34,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,660.8,COVID-19
DE,35-59,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,1063.1,COVID-19
DE,60-79,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,2014.2,COVID-19
DE,80+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,2430.0,COVID-19
DE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,,6509.8,COVID-19
DE,00-04,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,215.8,COVID-19
DE,05-14,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,110.4,COVID-19
DE,15-34,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,603.4,COVID-19
DE,35-59,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,1026.1,COVID-19
DE,60-79,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,1942.1,COVID-19
DE,80+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,2291.9,COVID-19
DE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,,6189.6,COVID-19
DE,00-04,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,281.9,COVID-19
DE,05-14,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,128.6,COVID-19
DE,15-34,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,733.2,COVID-19
DE,35-59,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,1222.0,COVID-19
DE,60-79,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,,2340.5,COVID-19
