location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,92.9,COVID-19
DE,05-14,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,367.1,COVID-19
DE,35-59,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,909.5,COVID-19
DE,60-79,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,2296.2,COVID-19
DE,80+,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,2881.9,COVID-19
DE,00+,2022-11-28,2022-11-28,0 day ahead inc hosp,mean,,6596.7,COVID-19
DE,00-04,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,99.0,COVID-19
DE,05-14,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,51.5,COVID-19
DE,15-34,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,380.6,COVID-19
DE,35-59,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,941.7,COVID-19
DE,60-79,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,2387.3,COVID-19
DE,80+,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,2995.6,COVID-19
DE,00+,2022-11-28,2022-11-27,-1 day ahead inc hosp,mean,,6855.7,COVID-19
DE,00-04,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,102.9,COVID-19
DE,05-14,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,394.8,COVID-19
DE,35-59,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,974.2,COVID-19
DE,60-79,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,2488.3,COVID-19
DE,80+,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,3110.1,COVID-19
DE,00+,2022-11-28,2022-11-26,-2 day ahead inc hosp,mean,,7125.5,COVID-19
DE,00-04,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,127.8,COVID-19
DE,05-14,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,56.0,COVID-19
DE,15-34,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,417.7,COVID-19
DE,35-59,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,994.2,COVID-19
DE,60-79,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,2582.5,COVID-19
DE,80+,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,3158.8,COVID-19
DE,00+,2022-11-28,2022-11-25,-3 day ahead inc hosp,mean,,7336.9,COVID-19
DE,00-04,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,121.4,COVID-19
DE,05-14,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,419.6,COVID-19
DE,35-59,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,1000.1,COVID-19
DE,60-79,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,2545.8,COVID-19
DE,80+,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,3099.7,COVID-19
DE,00+,2022-11-28,2022-11-24,-4 day ahead inc hosp,mean,,7244.0,COVID-19
DE,00-04,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,133.9,COVID-19
DE,05-14,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,420.1,COVID-19
DE,35-59,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,978.2,COVID-19
DE,60-79,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,2547.3,COVID-19
DE,80+,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,3044.7,COVID-19
DE,00+,2022-11-28,2022-11-23,-5 day ahead inc hosp,mean,,7185.2,COVID-19
DE,00-04,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,145.4,COVID-19
DE,05-14,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,429.5,COVID-19
DE,35-59,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,965.0,COVID-19
DE,60-79,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,2491.5,COVID-19
DE,80+,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,3031.9,COVID-19
DE,00+,2022-11-28,2022-11-22,-6 day ahead inc hosp,mean,,7118.6,COVID-19
DE,00-04,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,152.0,COVID-19
DE,05-14,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,416.4,COVID-19
DE,35-59,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,946.8,COVID-19
DE,60-79,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,2437.8,COVID-19
DE,80+,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,2972.3,COVID-19
DE,00+,2022-11-28,2022-11-21,-7 day ahead inc hosp,mean,,6972.5,COVID-19
DE,00-04,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,153.7,COVID-19
DE,05-14,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,415.1,COVID-19
DE,35-59,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,954.6,COVID-19
DE,60-79,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,2437.5,COVID-19
DE,80+,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,2998.3,COVID-19
DE,00+,2022-11-28,2022-11-20,-8 day ahead inc hosp,mean,,7005.1,COVID-19
DE,00-04,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,,153.3,COVID-19
DE,05-14,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,,42.1,COVID-19
DE,15-34,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,,406.6,COVID-19
DE,35-59,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,,956.5,COVID-19
DE,60-79,2022-11-28,2022-11-19,-9 day ahead inc hosp,mean,,2428.2,COVID-19
