location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,,752.9,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,,1212.7,COVID-19
DE,60-79,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,,2312.2,COVID-19
DE,80+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,,2674.7,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,,7377.1,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,289.1,COVID-19
DE,05-14,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,149.1,COVID-19
DE,15-34,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,753.4,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,1247.1,COVID-19
DE,60-79,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,2383.5,COVID-19
DE,80+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,2722.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,,7544.2,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,326.6,COVID-19
DE,05-14,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,179.3,COVID-19
DE,15-34,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,853.4,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,1396.7,COVID-19
DE,60-79,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,2644.4,COVID-19
DE,80+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,3035.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,,8435.4,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,337.5,COVID-19
DE,05-14,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,178.8,COVID-19
DE,15-34,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,859.6,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,1415.8,COVID-19
DE,60-79,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,2700.8,COVID-19
DE,80+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,3075.9,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,,8568.5,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,325.7,COVID-19
DE,05-14,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,186.6,COVID-19
DE,15-34,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,867.0,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,1492.0,COVID-19
DE,60-79,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,2843.6,COVID-19
DE,80+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,3202.4,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,,8917.3,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,340.8,COVID-19
DE,05-14,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,196.0,COVID-19
DE,15-34,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,884.1,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,1535.8,COVID-19
DE,60-79,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,2834.9,COVID-19
DE,80+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,3260.6,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,,9052.3,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,321.7,COVID-19
DE,05-14,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,210.2,COVID-19
DE,15-34,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,872.7,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,1546.6,COVID-19
DE,60-79,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,2846.8,COVID-19
DE,80+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,3276.2,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,,9074.2,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,320.5,COVID-19
DE,05-14,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,207.3,COVID-19
DE,15-34,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,860.2,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,1536.9,COVID-19
DE,60-79,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,2848.2,COVID-19
DE,80+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,3269.6,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,,9042.7,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,326.6,COVID-19
DE,05-14,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,197.9,COVID-19
DE,15-34,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,875.6,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,1555.5,COVID-19
DE,60-79,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,2856.9,COVID-19
DE,80+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,3285.5,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,,9098.0,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,327.8,COVID-19
DE,05-14,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,187.7,COVID-19
DE,15-34,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,844.7,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,1578.6,COVID-19
DE,60-79,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,2888.0,COVID-19
DE,80+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,3266.3,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,,9093.2,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,341.0,COVID-19
DE,05-14,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,204.0,COVID-19
DE,15-34,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,897.0,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,1623.5,COVID-19
DE,60-79,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,2938.1,COVID-19
DE,80+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,3338.0,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,,9341.7,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,361.6,COVID-19
DE,05-14,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,211.1,COVID-19
DE,15-34,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,942.9,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,1628.4,COVID-19
DE,60-79,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,2930.5,COVID-19
DE,80+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,3389.8,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,,9464.2,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,377.7,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,212.4,COVID-19
DE,15-34,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,972.1,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,1666.0,COVID-19
DE,60-79,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,3050.1,COVID-19
DE,80+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,3505.2,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,,9783.4,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,405.8,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,212.2,COVID-19
DE,15-34,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,986.4,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,1712.5,COVID-19
DE,60-79,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,3123.7,COVID-19
DE,80+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,3599.2,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,,10039.9,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,402.8,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,214.9,COVID-19
DE,15-34,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,1012.7,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,1741.5,COVID-19
DE,60-79,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,3164.5,COVID-19
DE,80+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,3667.3,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,,10203.7,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,393.5,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,220.8,COVID-19
DE,15-34,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,1029.2,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,1740.2,COVID-19
DE,60-79,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,3250.3,COVID-19
DE,80+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,3756.8,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,,10390.8,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,401.6,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,224.7,COVID-19
DE,15-34,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,1073.5,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,1781.1,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,3347.1,COVID-19
DE,80+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,3918.4,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,,10746.4,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,401.0,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,225.1,COVID-19
DE,15-34,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,1081.1,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,1821.5,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,3376.2,COVID-19
DE,80+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,3972.4,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,,10877.3,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,408.4,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,233.1,COVID-19
DE,15-34,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,1106.1,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,1836.6,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,3500.0,COVID-19
DE,80+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,4006.0,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,,11090.1,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,405.2,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,236.8,COVID-19
DE,15-34,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,1150.1,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,1872.4,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,3484.0,COVID-19
DE,80+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,4067.2,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,,11215.7,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,393.2,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,242.1,COVID-19
DE,15-34,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,1150.2,COVID-19
DE,35-59,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,1890.4,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,3498.2,COVID-19
DE,80+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,4070.9,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,,11245.0,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,405.0,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,246.8,COVID-19
DE,15-34,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,1143.6,COVID-19
DE,35-59,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,1898.3,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,3508.2,COVID-19
DE,80+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,4058.2,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,,11260.1,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,424.7,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,256.5,COVID-19
DE,15-34,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,1119.6,COVID-19
DE,35-59,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,1901.2,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,3496.8,COVID-19
DE,80+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,4043.4,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,,11242.2,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,05-14,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,15-34,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,740.0,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,1238.0,COVID-19
DE,60-79,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,2303.0,COVID-19
DE,80+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,2673.0,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,7399.0,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE,05-14,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,15-34,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,1063.0,COVID-19
DE,60-79,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,2109.0,COVID-19
DE,80+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,2451.0,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,6697.0,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,05-14,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,1071.0,COVID-19
DE,60-79,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,2047.0,COVID-19
DE,80+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,2420.0,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,6588.0,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,05-14,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15-34,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,1003.0,COVID-19
DE,60-79,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,1919.0,COVID-19
DE,80+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,2306.0,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,6260.0,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,15-34,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,583.0,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,958.0,COVID-19
DE,60-79,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,1836.0,COVID-19
DE,80+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,2154.0,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,5910.0,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,05-14,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,15-34,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,713.0,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,1151.0,COVID-19
DE,60-79,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,2226.0,COVID-19
DE,80+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,2569.0,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,7120.0,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE,05-14,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,15-34,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,731.0,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE,60-79,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,2272.0,COVID-19
DE,80+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,2631.0,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,7296.0,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,05-14,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,733.0,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,1220.0,COVID-19
DE,60-79,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,2343.0,COVID-19
DE,80+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,2679.0,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,7465.0,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,05-14,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,15-34,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,832.0,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,1369.0,COVID-19
DE,60-79,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,2603.0,COVID-19
DE,80+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,2991.0,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,8354.0,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE,05-14,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,15-34,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,838.0,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,1389.0,COVID-19
DE,60-79,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,2662.0,COVID-19
DE,80+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,3034.0,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,8491.0,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,05-14,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,847.0,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,1466.0,COVID-19
DE,60-79,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,2805.0,COVID-19
DE,80+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,3163.0,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,8844.0,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE,05-14,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,187.0,COVID-19
