location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,49.1,COVID-19
DE,05-14,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,56.6,COVID-19
DE,35-59,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,152.9,COVID-19
DE,60-79,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,363.6,COVID-19
DE,80+,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,499.2,COVID-19
DE,00+,2023-08-21,2023-08-21,0 day ahead inc hosp,mean,,1133.9,COVID-19
DE,00-04,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,49.1,COVID-19
DE,05-14,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,60.4,COVID-19
DE,35-59,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,126.3,COVID-19
DE,60-79,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,367.3,COVID-19
DE,80+,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,515.6,COVID-19
DE,00+,2023-08-21,2023-08-20,-1 day ahead inc hosp,mean,,1131.2,COVID-19
DE,00-04,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,49.1,COVID-19
DE,05-14,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,60.4,COVID-19
DE,35-59,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,127.8,COVID-19
DE,60-79,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,375.7,COVID-19
DE,80+,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,525.6,COVID-19
DE,00+,2023-08-21,2023-08-19,-2 day ahead inc hosp,mean,,1151.0,COVID-19
DE,00-04,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,46.7,COVID-19
DE,05-14,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,61.1,COVID-19
DE,35-59,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,132.6,COVID-19
DE,60-79,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,377.1,COVID-19
DE,80+,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,511.9,COVID-19
DE,00+,2023-08-21,2023-08-18,-3 day ahead inc hosp,mean,,1141.7,COVID-19
DE,00-04,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,42.5,COVID-19
DE,05-14,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,10.6,COVID-19
DE,15-34,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,50.5,COVID-19
DE,35-59,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,135.1,COVID-19
DE,60-79,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,358.7,COVID-19
DE,80+,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,470.7,COVID-19
DE,00+,2023-08-21,2023-08-17,-4 day ahead inc hosp,mean,,1068.1,COVID-19
DE,00-04,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,49.5,COVID-19
DE,05-14,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,46.9,COVID-19
DE,35-59,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,122.4,COVID-19
DE,60-79,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,316.2,COVID-19
DE,80+,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,434.3,COVID-19
DE,00+,2023-08-21,2023-08-16,-5 day ahead inc hosp,mean,,973.8,COVID-19
DE,00-04,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,45.6,COVID-19
DE,05-14,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,45.9,COVID-19
DE,35-59,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,111.0,COVID-19
DE,60-79,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,297.7,COVID-19
DE,80+,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,415.9,COVID-19
DE,00+,2023-08-21,2023-08-15,-6 day ahead inc hosp,mean,,921.4,COVID-19
DE,00-04,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,32.4,COVID-19
DE,05-14,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,39.8,COVID-19
DE,35-59,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,90.4,COVID-19
DE,60-79,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,274.4,COVID-19
DE,80+,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,332.4,COVID-19
DE,00+,2023-08-21,2023-08-14,-7 day ahead inc hosp,mean,,774.8,COVID-19
