location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-06-23,2023-06-11,-12 day ahead inc hosp,mean,,753.0,COVID-19
DE,00-04,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,7.2,COVID-19
DE,15-34,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,25.6,COVID-19
DE,35-59,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,78.0,COVID-19
DE,60-79,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,299.5,COVID-19
DE,80+,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,318.0,COVID-19
DE,00+,2023-06-23,2023-06-10,-13 day ahead inc hosp,mean,,744.7,COVID-19
DE,00-04,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,15.3,COVID-19
DE,05-14,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,27.4,COVID-19
DE,35-59,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,69.3,COVID-19
DE,60-79,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,288.9,COVID-19
DE,80+,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,327.6,COVID-19
DE,00+,2023-06-23,2023-06-09,-14 day ahead inc hosp,mean,,737.9,COVID-19
DE,00-04,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,31.5,COVID-19
DE,35-59,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,91.6,COVID-19
DE,60-79,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,322.8,COVID-19
DE,80+,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,358.3,COVID-19
DE,00+,2023-06-23,2023-06-08,-15 day ahead inc hosp,mean,,828.6,COVID-19
DE,00-04,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,18.3,COVID-19
DE,05-14,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,9.2,COVID-19
DE,15-34,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,36.5,COVID-19
DE,35-59,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,101.5,COVID-19
DE,60-79,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,334.0,COVID-19
DE,80+,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,378.4,COVID-19
DE,00+,2023-06-23,2023-06-07,-16 day ahead inc hosp,mean,,877.9,COVID-19
DE,00-04,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,30.4,COVID-19
DE,05-14,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,44.5,COVID-19
DE,35-59,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,108.3,COVID-19
DE,60-79,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,428.0,COVID-19
DE,80+,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,466.1,COVID-19
DE,00+,2023-06-23,2023-06-06,-17 day ahead inc hosp,mean,,1084.3,COVID-19
DE,00-04,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,26.3,COVID-19
DE,05-14,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,36.4,COVID-19
DE,35-59,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,89.0,COVID-19
DE,60-79,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,331.0,COVID-19
DE,80+,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,368.1,COVID-19
DE,00+,2023-06-23,2023-06-05,-18 day ahead inc hosp,mean,,855.0,COVID-19
DE,00-04,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,28.4,COVID-19
DE,05-14,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,36.4,COVID-19
DE,35-59,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,89.0,COVID-19
DE,60-79,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,328.9,COVID-19
DE,80+,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,367.0,COVID-19
DE,00+,2023-06-23,2023-06-04,-19 day ahead inc hosp,mean,,853.7,COVID-19
DE,00-04,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,27.3,COVID-19
DE,05-14,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,38.4,COVID-19
DE,35-59,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,93.1,COVID-19
DE,60-79,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,328.7,COVID-19
DE,80+,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,370.0,COVID-19
DE,00+,2023-06-23,2023-06-03,-20 day ahead inc hosp,mean,,861.6,COVID-19
DE,00-04,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,34.3,COVID-19
DE,35-59,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,103.0,COVID-19
DE,60-79,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,352.4,COVID-19
DE,80+,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,371.3,COVID-19
DE,00+,2023-06-23,2023-06-02,-21 day ahead inc hosp,mean,,888.3,COVID-19
DE,00-04,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,95.7,COVID-19
DE,60-79,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,358.0,COVID-19
DE,80+,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,384.9,COVID-19
DE,00+,2023-06-23,2023-06-01,-22 day ahead inc hosp,mean,,896.1,COVID-19
DE,00-04,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,26.1,COVID-19
DE,35-59,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,90.5,COVID-19
DE,60-79,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,376.7,COVID-19
DE,80+,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,425.6,COVID-19
DE,00+,2023-06-23,2023-05-31,-23 day ahead inc hosp,mean,,943.1,COVID-19
DE,00-04,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,91.3,COVID-19
DE,60-79,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,329.2,COVID-19
DE,80+,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,398.1,COVID-19
DE,00+,2023-06-23,2023-05-30,-24 day ahead inc hosp,mean,,857.8,COVID-19
DE,00-04,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,38.1,COVID-19
DE,35-59,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,140.3,COVID-19
DE,60-79,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,531.4,COVID-19
DE,80+,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,618.3,COVID-19
DE,00+,2023-06-23,2023-05-29,-25 day ahead inc hosp,mean,,1362.2,COVID-19
DE,00-04,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,37.1,COVID-19
DE,35-59,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,142.4,COVID-19
DE,60-79,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,536.3,COVID-19
DE,80+,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,628.3,COVID-19
DE,00+,2023-06-23,2023-05-28,-26 day ahead inc hosp,mean,,1376.2,COVID-19
DE,00-04,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,140.3,COVID-19
DE,60-79,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,541.3,COVID-19
DE,80+,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,644.3,COVID-19
DE,00+,2023-06-23,2023-05-27,-27 day ahead inc hosp,mean,,1393.1,COVID-19
DE,00-04,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,34.2,COVID-19
DE,05-14,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,150.2,COVID-19
DE,60-79,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,568.2,COVID-19
DE,80+,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,677.2,COVID-19
DE,00+,2023-06-23,2023-05-26,-28 day ahead inc hosp,mean,,1470.8,COVID-19
DE,00-04,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,80+,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,00+,2023-06-23,2023-06-23,0 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,00-04,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,80+,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00+,2023-06-23,2023-06-22,-1 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE,00-04,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,80+,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,00+,2023-06-23,2023-06-21,-2 day ahead inc hosp,quantile,0.025,473.0,COVID-19
DE,00-04,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,60-79,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,80+,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,00+,2023-06-23,2023-06-20,-3 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,00-04,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,05-14,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,80+,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,00+,2023-06-23,2023-06-19,-4 day ahead inc hosp,quantile,0.025,611.0,COVID-19
DE,00-04,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,12.0791666666667,COVID-19
DE,05-14,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,60-79,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE,80+,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00+,2023-06-23,2023-06-18,-5 day ahead inc hosp,quantile,0.025,633.0,COVID-19
DE,00-04,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,12.1117647058824,COVID-19
DE,05-14,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE,80+,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00+,2023-06-23,2023-06-17,-6 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,00-04,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,15.1278846153846,COVID-19
DE,05-14,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,60-79,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,80+,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,00+,2023-06-23,2023-06-16,-7 day ahead inc hosp,quantile,0.025,686.0,COVID-19
DE,00-04,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,80+,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00+,2023-06-23,2023-06-15,-8 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE,00-04,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,60-79,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,80+,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,00+,2023-06-23,2023-06-14,-9 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE,00-04,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,60-79,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,80+,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00+,2023-06-23,2023-06-13,-10 day ahead inc hosp,quantile,0.025,699.0,COVID-19
DE,00-04,2023-06-23,2023-06-12,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-06-23,2023-06-12,-11 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-06-23,2023-06-12,-11 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-06-23,2023-06-12,-11 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,60-79,2023-06-23,2023-06-12,-11 day ahead inc hosp,quantile,0.025,297.0,COVID-19
