location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,,1851.4,COVID-19
DE,80+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,,1457.9,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,,5347.4,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,106.7,COVID-19
DE,05-14,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,120.5,COVID-19
DE,15-34,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,498.0,COVID-19
DE,35-59,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,1338.5,COVID-19
DE,60-79,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,1901.7,COVID-19
DE,80+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,1479.6,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,,5444.9,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,112.0,COVID-19
DE,05-14,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,128.0,COVID-19
DE,15-34,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,525.0,COVID-19
DE,35-59,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,1458.4,COVID-19
DE,60-79,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,2061.0,COVID-19
DE,80+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,1563.2,COVID-19
DE,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,,5847.6,COVID-19
DE,00-04,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,117.0,COVID-19
DE,05-14,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,147.7,COVID-19
DE,15-34,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,570.9,COVID-19
DE,35-59,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,1578.2,COVID-19
DE,60-79,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,2306.0,COVID-19
DE,80+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,1741.6,COVID-19
DE,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,,6461.3,COVID-19
DE,00-04,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,131.2,COVID-19
DE,05-14,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,152.9,COVID-19
DE,15-34,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,594.2,COVID-19
DE,35-59,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,1644.1,COVID-19
DE,60-79,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,2427.1,COVID-19
DE,80+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,1848.3,COVID-19
DE,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,,6797.8,COVID-19
DE,00-04,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,131.4,COVID-19
DE,05-14,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,154.1,COVID-19
DE,15-34,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,622.5,COVID-19
DE,35-59,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,1701.7,COVID-19
DE,60-79,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,2532.6,COVID-19
DE,80+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,1966.8,COVID-19
DE,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,,7109.1,COVID-19
DE,00-04,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,140.1,COVID-19
DE,05-14,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,167.3,COVID-19
DE,15-34,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,636.7,COVID-19
DE,35-59,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,1760.9,COVID-19
DE,60-79,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,2689.6,COVID-19
DE,80+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,2094.5,COVID-19
DE,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,,7489.1,COVID-19
DE,00-04,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,137.9,COVID-19
DE,05-14,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,157.6,COVID-19
DE,15-34,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,665.2,COVID-19
DE,35-59,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,1817.1,COVID-19
DE,60-79,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,2741.2,COVID-19
DE,80+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,2183.2,COVID-19
DE,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,,7702.3,COVID-19
DE,00-04,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,149.4,COVID-19
DE,05-14,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,153.7,COVID-19
DE,15-34,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,661.9,COVID-19
DE,35-59,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,1837.1,COVID-19
DE,60-79,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,2793.5,COVID-19
DE,80+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,2189.4,COVID-19
DE,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,,7785.0,COVID-19
DE,00-04,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,170.7,COVID-19
DE,15-34,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,673.9,COVID-19
DE,35-59,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,1867.3,COVID-19
DE,60-79,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,2881.8,COVID-19
DE,80+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,2268.4,COVID-19
DE,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,,8011.7,COVID-19
DE,00-04,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,159.5,COVID-19
DE,05-14,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,170.6,COVID-19
DE,15-34,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,674.5,COVID-19
DE,35-59,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,1936.7,COVID-19
DE,60-79,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,2917.9,COVID-19
DE,80+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,2356.5,COVID-19
DE,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,,8215.6,COVID-19
DE,00-04,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,154.9,COVID-19
DE,05-14,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,181.7,COVID-19
DE,15-34,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,695.5,COVID-19
DE,35-59,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,2007.9,COVID-19
DE,60-79,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,2985.9,COVID-19
DE,80+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,2465.3,COVID-19
DE,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,,8491.1,COVID-19
DE,00-04,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,157.2,COVID-19
DE,05-14,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,177.1,COVID-19
DE,15-34,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,721.1,COVID-19
DE,35-59,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,2078.1,COVID-19
DE,60-79,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,3134.4,COVID-19
DE,80+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,2526.8,COVID-19
DE,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,,8794.8,COVID-19
DE,00-04,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,163.1,COVID-19
DE,15-34,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,753.8,COVID-19
DE,35-59,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,2172.5,COVID-19
DE,60-79,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,3193.7,COVID-19
DE,80+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,2565.6,COVID-19
DE,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,,8998.4,COVID-19
DE,00-04,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,146.8,COVID-19
DE,05-14,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,170.8,COVID-19
DE,15-34,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,766.0,COVID-19
DE,35-59,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,2266.3,COVID-19
DE,60-79,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,3331.5,COVID-19
DE,80+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,2681.9,COVID-19
DE,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,,9363.4,COVID-19
DE,00-04,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,139.7,COVID-19
DE,05-14,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,182.9,COVID-19
DE,15-34,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,775.3,COVID-19
DE,35-59,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,2318.9,COVID-19
DE,60-79,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,3400.0,COVID-19
DE,80+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,2779.7,COVID-19
DE,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,,9596.5,COVID-19
DE,00-04,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,143.2,COVID-19
DE,05-14,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,166.2,COVID-19
DE,15-34,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,783.7,COVID-19
DE,35-59,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,2374.6,COVID-19
DE,60-79,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,3442.1,COVID-19
DE,80+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,2789.9,COVID-19
DE,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,,9699.8,COVID-19
DE,00-04,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,136.9,COVID-19
DE,05-14,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,173.5,COVID-19
DE,15-34,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,812.4,COVID-19
DE,35-59,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,2453.9,COVID-19
DE,60-79,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,3521.1,COVID-19
DE,80+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,2857.6,COVID-19
DE,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,,9955.3,COVID-19
DE,00-04,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,134.1,COVID-19
DE,05-14,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,180.7,COVID-19
DE,15-34,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,811.9,COVID-19
DE,35-59,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,2540.6,COVID-19
DE,60-79,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,3591.6,COVID-19
DE,80+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,2877.9,COVID-19
DE,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,,10136.7,COVID-19
DE,00-04,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,146.8,COVID-19
DE,05-14,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,192.3,COVID-19
DE,15-34,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,790.4,COVID-19
DE,35-59,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,2622.5,COVID-19
DE,60-79,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,3670.1,COVID-19
DE,80+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,2899.9,COVID-19
DE,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,,10322.0,COVID-19
DE,00-04,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,05-14,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE,35-59,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE,60-79,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,1253.0,COVID-19
DE,00+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,4880.0,COVID-19
DE,00-04,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,715.0,COVID-19
DE,35-59,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,1300.0,COVID-19
DE,60-79,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,1528.0,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,00+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,5110.0,COVID-19
DE,00-04,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,15-34,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,651.0,COVID-19
DE,35-59,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,1270.0,COVID-19
DE,60-79,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,1553.0,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,1259.0,COVID-19
DE,00+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,4990.0,COVID-19
DE,00-04,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE,35-59,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,1240.0,COVID-19
DE,60-79,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,1548.0,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,1257.0,COVID-19
DE,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,4930.0,COVID-19
DE,00-04,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,604.0,COVID-19
DE,35-59,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,1208.0,COVID-19
DE,60-79,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,1563.0,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,4897.0,COVID-19
DE,00-04,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,15-34,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,560.0,COVID-19
DE,35-59,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1231.0,COVID-19
DE,60-79,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1596.0,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,4905.0,COVID-19
DE,00-04,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE,35-59,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,60-79,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1650.0,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1284.0,COVID-19
DE,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,4927.0,COVID-19
DE,00-04,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,05-14,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,15-34,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,513.0,COVID-19
DE,35-59,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1264.0,COVID-19
DE,60-79,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1679.0,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1313.0,COVID-19
DE,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,5011.0,COVID-19
DE,00-04,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,15-34,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE,35-59,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,1293.0,COVID-19
DE,60-79,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,1754.0,COVID-19
DE,80+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,5154.0,COVID-19
DE,00-04,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,35-59,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,1290.0,COVID-19
DE,60-79,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,1819.0,COVID-19
DE,80+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,1429.0,COVID-19
DE,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,5289.0,COVID-19
DE,00-04,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,15-34,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,35-59,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,1313.0,COVID-19
DE,60-79,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,1871.0,COVID-19
DE,80+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,1452.0,COVID-19
DE,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,5388.0,COVID-19
DE,00-04,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,120.0,COVID-19
