location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,177.9,COVID-19
DE,05-14,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,684.7,COVID-19
DE,35-59,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,1814.0,COVID-19
DE,60-79,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,4813.0,COVID-19
DE,80+,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,6043.1,COVID-19
DE,00+,2022-12-23,2022-12-23,0 day ahead inc hosp,mean,,13596.6,COVID-19
DE,00-04,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,165.7,COVID-19
DE,05-14,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,63.3,COVID-19
DE,15-34,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,656.3,COVID-19
DE,35-59,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,1810.1,COVID-19
DE,60-79,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,4789.2,COVID-19
DE,80+,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,5912.5,COVID-19
DE,00+,2022-12-23,2022-12-22,-1 day ahead inc hosp,mean,,13397.1,COVID-19
DE,00-04,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,152.3,COVID-19
DE,05-14,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,633.7,COVID-19
DE,35-59,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,1704.7,COVID-19
DE,60-79,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,4640.3,COVID-19
DE,80+,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,5792.4,COVID-19
DE,00+,2022-12-23,2022-12-21,-2 day ahead inc hosp,mean,,12979.9,COVID-19
DE,00-04,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,160.9,COVID-19
DE,05-14,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,608.9,COVID-19
DE,35-59,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,1652.3,COVID-19
DE,60-79,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,4412.8,COVID-19
DE,80+,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,5623.2,COVID-19
DE,00+,2022-12-23,2022-12-20,-3 day ahead inc hosp,mean,,12508.4,COVID-19
DE,00-04,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,158.3,COVID-19
DE,05-14,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,44.6,COVID-19
DE,15-34,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,597.6,COVID-19
DE,35-59,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,1644.9,COVID-19
DE,60-79,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,4360.5,COVID-19
DE,80+,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,5531.3,COVID-19
DE,00+,2022-12-23,2022-12-19,-4 day ahead inc hosp,mean,,12337.1,COVID-19
DE,00-04,2022-12-23,2022-12-18,-5 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2022-12-23,2022-12-18,-5 day ahead inc hosp,mean,,44.4,COVID-19
DE,15-34,2022-12-23,2022-12-18,-5 day ahead inc hosp,mean,,595.7,COVID-19
DE,35-59,2022-12-23,2022-12-18,-5 day ahead inc hosp,mean,,1633.3,COVID-19
