location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,151.5,COVID-19
DE,05-14,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,57.1,COVID-19
DE,15-34,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,572.8,COVID-19
DE,35-59,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,1457.5,COVID-19
DE,60-79,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,3573.6,COVID-19
DE,80+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,4648.0,COVID-19
DE,00+,2022-12-07,2022-12-07,0 day ahead inc hosp,mean,,10460.5,COVID-19
DE,00-04,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,150.5,COVID-19
DE,05-14,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,58.0,COVID-19
DE,15-34,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,542.9,COVID-19
DE,35-59,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,1438.9,COVID-19
DE,60-79,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,3347.5,COVID-19
DE,80+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,4411.9,COVID-19
DE,00+,2022-12-07,2022-12-06,-1 day ahead inc hosp,mean,,9949.8,COVID-19
DE,00-04,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,140.0,COVID-19
DE,05-14,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,54.4,COVID-19
DE,15-34,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,547.6,COVID-19
DE,35-59,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,1378.5,COVID-19
DE,60-79,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,3220.5,COVID-19
DE,80+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,4140.3,COVID-19
DE,00+,2022-12-07,2022-12-05,-2 day ahead inc hosp,mean,,9481.3,COVID-19
DE,00-04,2022-12-07,2022-12-04,-3 day ahead inc hosp,mean,,140.1,COVID-19
