location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,3033.0,COVID-19
DE,80+,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,3790.7,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,,8588.9,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,156.7,COVID-19
DE,05-14,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,37.8,COVID-19
DE,15-34,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,487.2,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,1142.7,COVID-19
DE,60-79,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,3222.8,COVID-19
DE,80+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,4095.0,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,,9142.2,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,37.5,COVID-19
DE,15-34,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,492.2,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,1156.9,COVID-19
DE,60-79,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,3243.6,COVID-19
DE,80+,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,4155.9,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,,9243.6,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,158.8,COVID-19
DE,05-14,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,36.1,COVID-19
DE,15-34,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,494.1,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,1175.9,COVID-19
DE,60-79,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,3279.4,COVID-19
DE,80+,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,4187.0,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,,9331.3,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,163.0,COVID-19
DE,05-14,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,519.3,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,1232.4,COVID-19
DE,60-79,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,3504.5,COVID-19
DE,80+,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,4515.9,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,,9977.5,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,174.4,COVID-19
DE,05-14,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,41.0,COVID-19
DE,15-34,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,541.4,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,1285.6,COVID-19
DE,60-79,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,3706.8,COVID-19
DE,80+,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,4791.2,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,,10540.4,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,196.7,COVID-19
DE,05-14,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,49.2,COVID-19
DE,15-34,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,564.7,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,1381.9,COVID-19
DE,60-79,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,3954.2,COVID-19
DE,80+,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,5130.4,COVID-19
DE,00+,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,,11277.1,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,229.4,COVID-19
DE,05-14,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,619.5,COVID-19
DE,35-59,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,1555.2,COVID-19
DE,60-79,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,4462.3,COVID-19
DE,80+,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,5779.5,COVID-19
DE,00+,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,,12703.4,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,197.8,COVID-19
DE,05-14,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,501.6,COVID-19
DE,35-59,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,1269.4,COVID-19
DE,60-79,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,3628.5,COVID-19
DE,80+,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,4720.4,COVID-19
DE,00+,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,,10364.6,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,200.9,COVID-19
DE,05-14,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,500.6,COVID-19
DE,35-59,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,1273.9,COVID-19
DE,60-79,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,3665.9,COVID-19
DE,80+,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,4710.5,COVID-19
DE,00+,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,,10396.5,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,201.5,COVID-19
DE,05-14,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,503.5,COVID-19
DE,35-59,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,1259.4,COVID-19
DE,60-79,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,3693.4,COVID-19
DE,80+,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,4712.2,COVID-19
DE,00+,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,,10413.6,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,207.0,COVID-19
DE,05-14,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,511.1,COVID-19
DE,35-59,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,1346.7,COVID-19
DE,60-79,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,3810.9,COVID-19
DE,80+,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,4879.7,COVID-19
DE,00+,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,,10796.5,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,192.1,COVID-19
DE,05-14,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,524.0,COVID-19
DE,35-59,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,1374.4,COVID-19
DE,60-79,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,3881.8,COVID-19
DE,80+,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,4945.3,COVID-19
DE,00+,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,,10959.6,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,173.4,COVID-19
DE,05-14,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,43.7,COVID-19
DE,15-34,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,532.2,COVID-19
DE,35-59,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,1415.4,COVID-19
DE,60-79,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,3955.9,COVID-19
DE,80+,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,4904.4,COVID-19
DE,00+,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,,11024.9,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,135.5,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,526.2,COVID-19
DE,35-59,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,1370.4,COVID-19
DE,60-79,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,3844.6,COVID-19
DE,80+,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,4676.0,COVID-19
DE,00+,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,,10595.2,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,177.1,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,666.5,COVID-19
DE,35-59,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,1756.7,COVID-19
DE,60-79,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,4916.4,COVID-19
DE,80+,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,6050.2,COVID-19
DE,00+,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,,13625.7,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,171.7,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,667.1,COVID-19
DE,35-59,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,1773.9,COVID-19
DE,60-79,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,4948.9,COVID-19
DE,80+,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,6120.2,COVID-19
DE,00+,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,,13741.5,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,168.2,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,65.0,COVID-19
DE,15-34,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,668.3,COVID-19
DE,35-59,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,1791.0,COVID-19
DE,60-79,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,4954.4,COVID-19
DE,80+,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,6183.6,COVID-19
DE,00+,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,,13830.5,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,161.1,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,61.7,COVID-19
DE,15-34,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,664.3,COVID-19
DE,35-59,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,1760.2,COVID-19
DE,60-79,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,4899.3,COVID-19
DE,80+,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,6103.3,COVID-19
DE,00+,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,,13649.9,COVID-19
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,59.5,COVID-19
DE,15-34,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,647.2,COVID-19
DE,35-59,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,1756.3,COVID-19
DE,60-79,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,4819.3,COVID-19
DE,80+,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,5963.8,COVID-19
DE,00+,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,,13403.5,COVID-19
DE,00-04,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,56.2,COVID-19
DE,15-34,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,626.6,COVID-19
DE,35-59,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,1688.2,COVID-19
DE,60-79,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,4681.3,COVID-19
DE,80+,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,5846.9,COVID-19
DE,00+,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,,13049.0,COVID-19
DE,00-04,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,157.5,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,602.3,COVID-19
DE,35-59,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,1645.6,COVID-19
DE,60-79,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,4463.3,COVID-19
DE,80+,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,5693.7,COVID-19
DE,00+,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,,12614.5,COVID-19
DE,00-04,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,592.4,COVID-19
DE,35-59,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,1642.0,COVID-19
DE,60-79,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,4374.1,COVID-19
DE,80+,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,5553.8,COVID-19
DE,00+,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,,12366.2,COVID-19
DE,00-04,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,167.2,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,593.2,COVID-19
DE,35-59,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,1635.2,COVID-19
DE,60-79,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,4354.4,COVID-19
DE,80+,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,5512.4,COVID-19
DE,00+,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,,12309.3,COVID-19
DE,00-04,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,162.9,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,581.5,COVID-19
DE,35-59,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,1632.3,COVID-19
DE,60-79,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,4347.4,COVID-19
DE,80+,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,5498.3,COVID-19
DE,00+,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,,12268.1,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,124.778531524342,COVID-19
DE,05-14,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,31.1573379019504,COVID-19
DE,15-34,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,368.678161414076,COVID-19
DE,35-59,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,793.803347494296,COVID-19
DE,60-79,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,2420.95457682403,COVID-19
DE,80+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,2786.4407098772,COVID-19
DE,00+,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,6626.04359357766,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,126.098991859144,COVID-19
DE,05-14,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,27.9147582697201,COVID-19
DE,15-34,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,379.720604626079,COVID-19
DE,35-59,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,813.781109874079,COVID-19
DE,60-79,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,2460.61486288045,COVID-19
DE,80+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,2899.50570534659,COVID-19
DE,00+,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,6803.60500490617,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,135.939092436975,COVID-19
DE,05-14,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,30.1156044168927,COVID-19
DE,15-34,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,408.433850299401,COVID-19
DE,35-59,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,905.931210191083,COVID-19
DE,60-79,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,2621.50292077741,COVID-19
DE,80+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,3163.98384434526,COVID-19
DE,00+,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,7343.4667589787,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,139.39033604783,COVID-19
DE,05-14,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,439.536296583851,COVID-19
DE,35-59,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,980.894841269841,COVID-19
DE,60-79,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,2780.5491424155,COVID-19
DE,80+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,3417.3297037445,COVID-19
DE,00+,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,7858.34160830403,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,146.651486847122,COVID-19
DE,05-14,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,443.944134693217,COVID-19
DE,35-59,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,1062.93683790314,COVID-19
DE,60-79,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,2968.26985544175,COVID-19
DE,80+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,3702.40040847064,COVID-19
DE,00+,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,8432.26024592794,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,142.597880863161,COVID-19
DE,05-14,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,465.615917475728,COVID-19
DE,35-59,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,1112.65764944695,COVID-19
DE,60-79,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,3159.07479518072,COVID-19
DE,80+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,4012.74995225363,COVID-19
DE,00+,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,8993.65040790428,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,143.663247863248,COVID-19
DE,05-14,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,469.895510786802,COVID-19
DE,35-59,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,1126.18307124519,COVID-19
DE,60-79,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,3178.42397113022,COVID-19
DE,80+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,4071.36415594561,COVID-19
DE,00+,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,9096.16047764753,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,470.505800883179,COVID-19
DE,35-59,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,1144.67069707401,COVID-19
DE,60-79,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,3210.57788413677,COVID-19
DE,80+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,4097.08356404828,COVID-19
DE,00+,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,9164.0388287198,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,149.114285714286,COVID-19
DE,05-14,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,497.731098696462,COVID-19
DE,35-59,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,1201.61053418937,COVID-19
DE,60-79,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,3432.61156731191,COVID-19
DE,80+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,4424.78386961723,COVID-19
DE,00+,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,9805.44522444161,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,517.880522875817,COVID-19
DE,35-59,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,1255.65037747021,COVID-19
DE,60-79,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,3634.79676470588,COVID-19
DE,80+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,4697.25937482076,COVID-19
DE,00+,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,10368.0007633588,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,543.698208350644,COVID-19
DE,35-59,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,1353.00736728061,COVID-19
DE,60-79,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,3877.1209070072,COVID-19
