location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,107.9,COVID-19
DE,05-14,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,394.7,COVID-19
DE,35-59,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,581.7,COVID-19
DE,60-79,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,978.0,COVID-19
DE,80+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,995.8,COVID-19
DE,00+,2022-06-04,2022-06-04,0 day ahead inc hosp,mean,,3108.5,COVID-19
DE,00-04,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,118.7,COVID-19
DE,05-14,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,46.3,COVID-19
DE,15-34,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,405.7,COVID-19
DE,35-59,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,583.5,COVID-19
DE,60-79,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,1016.2,COVID-19
DE,80+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,1000.5,COVID-19
DE,00+,2022-06-04,2022-06-03,-1 day ahead inc hosp,mean,,3170.8,COVID-19
DE,00-04,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,101.7,COVID-19
DE,05-14,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,37.7,COVID-19
DE,15-34,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,330.5,COVID-19
DE,35-59,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,514.1,COVID-19
DE,60-79,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,855.1,COVID-19
DE,80+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,866.9,COVID-19
DE,00+,2022-06-04,2022-06-02,-2 day ahead inc hosp,mean,,2706.1,COVID-19
DE,00-04,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,96.3,COVID-19
DE,05-14,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,45.8,COVID-19
DE,15-34,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,298.2,COVID-19
DE,35-59,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,467.8,COVID-19
DE,60-79,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,808.3,COVID-19
DE,80+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,854.1,COVID-19
DE,00+,2022-06-04,2022-06-01,-3 day ahead inc hosp,mean,,2570.5,COVID-19
DE,00-04,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,89.0,COVID-19
DE,05-14,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,291.7,COVID-19
DE,35-59,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,473.4,COVID-19
DE,60-79,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,809.6,COVID-19
DE,80+,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,821.6,COVID-19
DE,00+,2022-06-04,2022-05-31,-4 day ahead inc hosp,mean,,2537.2,COVID-19
DE,00-04,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,106.7,COVID-19
DE,05-14,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,281.8,COVID-19
DE,35-59,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,442.3,COVID-19
DE,60-79,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,830.7,COVID-19
DE,80+,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,862.9,COVID-19
DE,00+,2022-06-04,2022-05-30,-5 day ahead inc hosp,mean,,2576.5,COVID-19
DE,00-04,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,106.3,COVID-19
DE,05-14,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,283.8,COVID-19
DE,35-59,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,446.1,COVID-19
DE,60-79,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,844.8,COVID-19
DE,80+,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,864.9,COVID-19
DE,00+,2022-06-04,2022-05-29,-6 day ahead inc hosp,mean,,2596.7,COVID-19
DE,00-04,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,110.7,COVID-19
DE,05-14,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,55.5,COVID-19
DE,15-34,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,286.7,COVID-19
DE,35-59,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,451.5,COVID-19
DE,60-79,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,877.5,COVID-19
DE,80+,2022-06-04,2022-05-28,-7 day ahead inc hosp,mean,,882.2,COVID-19
