location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,338.3,COVID-19
DE,05-14,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,351.8,COVID-19
DE,15-34,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,1306.7,COVID-19
DE,35-59,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,1819.1,COVID-19
DE,60-79,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,1580.7,COVID-19
DE,80+,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,1396.2,COVID-19
DE,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,6792.8,COVID-19
DE,00-04,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,311.6,COVID-19
DE,05-14,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,334.5,COVID-19
DE,15-34,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,1222.4,COVID-19
DE,35-59,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,1786.7,COVID-19
DE,60-79,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,1507.5,COVID-19
DE,80+,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,1328.5,COVID-19
DE,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,6491.1,COVID-19
DE,00-04,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,298.7,COVID-19
DE,05-14,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,308.5,COVID-19
DE,15-34,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,1178.2,COVID-19
DE,35-59,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,1678.1,COVID-19
DE,60-79,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,1433.2,COVID-19
DE,80+,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,1276.8,COVID-19
DE,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,6173.5,COVID-19
DE,00-04,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,295.0,COVID-19
DE,05-14,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,302.0,COVID-19
DE,15-34,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,1136.6,COVID-19
DE,35-59,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,1631.3,COVID-19
DE,60-79,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,1436.6,COVID-19
DE,80+,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,1243.2,COVID-19
DE,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,6044.7,COVID-19
DE,00-04,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,304.1,COVID-19
DE,05-14,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,287.7,COVID-19
DE,15-34,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,1093.2,COVID-19
DE,35-59,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,1602.4,COVID-19
DE,60-79,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,1428.1,COVID-19
DE,80+,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,1234.4,COVID-19
DE,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,5949.8,COVID-19
DE,00-04,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,281.8,COVID-19
DE,05-14,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,266.1,COVID-19
DE,15-34,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,1054.2,COVID-19
DE,35-59,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,1507.2,COVID-19
DE,60-79,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,1396.1,COVID-19
DE,80+,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,1206.7,COVID-19
DE,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,5712.1,COVID-19
DE,00-04,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,270.3,COVID-19
DE,05-14,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,236.8,COVID-19
DE,15-34,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,989.0,COVID-19
DE,35-59,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,1448.9,COVID-19
DE,60-79,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,1350.3,COVID-19
DE,80+,2022-01-26,2022-01-20,-6 day ahead inc hosp,mean,,1176.0,COVID-19
