location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,198.8,COVID-19
DE,05-14,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,111.9,COVID-19
DE,15-34,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,508.6,COVID-19
DE,35-59,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,906.5,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,2003.3,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,2317.6,COVID-19
DE,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,6046.6,COVID-19
DE,00-04,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,191.7,COVID-19
DE,05-14,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,117.3,COVID-19
DE,15-34,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,550.6,COVID-19
DE,35-59,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,935.1,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,1999.3,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,2320.3,COVID-19
DE,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,6114.3,COVID-19
DE,00-04,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,209.6,COVID-19
DE,05-14,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,112.3,COVID-19
DE,15-34,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,616.0,COVID-19
DE,35-59,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,1021.9,COVID-19
DE,60-79,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,2022.5,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,2330.9,COVID-19
DE,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,6313.2,COVID-19
DE,00-04,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,205.9,COVID-19
DE,05-14,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,111.5,COVID-19
DE,15-34,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,639.3,COVID-19
DE,35-59,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,1069.5,COVID-19
DE,60-79,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,2052.4,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,2327.2,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,6405.9,COVID-19
DE,00-04,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,212.3,COVID-19
DE,05-14,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,107.0,COVID-19
DE,15-34,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,651.6,COVID-19
DE,35-59,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,1099.0,COVID-19
DE,60-79,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,2080.8,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,2328.5,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,6479.1,COVID-19
DE,00-04,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,227.1,COVID-19
DE,05-14,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,104.0,COVID-19
DE,15-34,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,677.2,COVID-19
DE,35-59,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,1151.9,COVID-19
DE,60-79,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,2117.2,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,2405.1,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,6682.4,COVID-19
DE,00-04,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,236.1,COVID-19
DE,05-14,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,101.7,COVID-19
DE,15-34,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,738.3,COVID-19
DE,35-59,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,1229.7,COVID-19
DE,60-79,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,2204.2,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,2516.7,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,7026.7,COVID-19
DE,00-04,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,247.9,COVID-19
DE,05-14,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,121.3,COVID-19
DE,15-34,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,776.5,COVID-19
DE,35-59,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,1326.4,COVID-19
DE,60-79,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,2341.9,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,2719.4,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,7533.3,COVID-19
DE,00-04,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,290.2,COVID-19
DE,05-14,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,125.6,COVID-19
DE,15-34,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,851.7,COVID-19
DE,35-59,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,1448.7,COVID-19
DE,60-79,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,2628.5,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,3013.2,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,8357.8,COVID-19
DE,00-04,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,252.9,COVID-19
DE,05-14,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,114.9,COVID-19
DE,15-34,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,737.4,COVID-19
DE,35-59,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,1291.1,COVID-19
DE,60-79,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,2317.4,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,2706.9,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,7420.5,COVID-19
DE,00-04,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,254.2,COVID-19
DE,05-14,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,112.2,COVID-19
DE,15-34,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,735.0,COVID-19
DE,35-59,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,1276.1,COVID-19
DE,60-79,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,2324.3,COVID-19
