location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,193.0,COVID-19
DE,05-14,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,66.7,COVID-19
DE,15-34,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,442.6,COVID-19
DE,35-59,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,1084.4,COVID-19
DE,60-79,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,3111.7,COVID-19
DE,80+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,3575.2,COVID-19
DE,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,8473.6,COVID-19
DE,00-04,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,203.5,COVID-19
DE,05-14,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,483.2,COVID-19
DE,35-59,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,1184.1,COVID-19
DE,60-79,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,3011.0,COVID-19
DE,80+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,3651.4,COVID-19
DE,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,8604.0,COVID-19
DE,00-04,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,196.4,COVID-19
DE,05-14,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,61.8,COVID-19
DE,15-34,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,565.7,COVID-19
DE,35-59,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,1281.4,COVID-19
DE,60-79,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,3084.6,COVID-19
DE,80+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,3649.4,COVID-19
DE,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,8839.3,COVID-19
DE,00-04,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,192.6,COVID-19
DE,05-14,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,567.1,COVID-19
DE,35-59,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,1291.5,COVID-19
DE,60-79,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,3050.5,COVID-19
DE,80+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,3672.3,COVID-19
DE,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,8837.9,COVID-19
DE,00-04,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,191.3,COVID-19
DE,05-14,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,63.3,COVID-19
DE,15-34,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,568.0,COVID-19
DE,35-59,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,1316.9,COVID-19
DE,60-79,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,3073.5,COVID-19
DE,80+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,3693.5,COVID-19
DE,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,8906.6,COVID-19
DE,00-04,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,191.1,COVID-19
DE,05-14,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,61.0,COVID-19
DE,15-34,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,621.3,COVID-19
DE,35-59,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,1366.5,COVID-19
DE,60-79,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,3165.5,COVID-19
DE,80+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,3760.8,COVID-19
DE,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,9166.3,COVID-19
DE,00-04,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,196.2,COVID-19
DE,05-14,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,655.1,COVID-19
DE,35-59,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,1399.7,COVID-19
DE,60-79,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,3333.3,COVID-19
DE,80+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,3862.8,COVID-19
DE,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,9503.4,COVID-19
DE,00-04,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,205.5,COVID-19
DE,05-14,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,61.4,COVID-19
DE,15-34,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,691.8,COVID-19
DE,35-59,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,1475.9,COVID-19
DE,60-79,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,3488.2,COVID-19
DE,80+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,4043.6,COVID-19
DE,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,9966.4,COVID-19
DE,00-04,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,203.7,COVID-19
DE,05-14,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,707.0,COVID-19
DE,35-59,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,1455.8,COVID-19
DE,60-79,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,3618.3,COVID-19
DE,80+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,4205.7,COVID-19
DE,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,10248.2,COVID-19
DE,00-04,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,199.3,COVID-19
DE,05-14,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,642.1,COVID-19
DE,35-59,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,1378.7,COVID-19
DE,60-79,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,3512.2,COVID-19
DE,80+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,4073.1,COVID-19
DE,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,9861.8,COVID-19
DE,00-04,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,205.5,COVID-19
DE,05-14,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,55.2,COVID-19
DE,15-34,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,642.4,COVID-19
DE,35-59,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,1374.1,COVID-19
DE,60-79,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,3529.5,COVID-19
DE,80+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,4089.1,COVID-19
DE,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,9895.8,COVID-19
DE,00-04,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,201.6,COVID-19
DE,05-14,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,644.7,COVID-19
DE,35-59,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,1358.4,COVID-19
DE,60-79,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,3500.7,COVID-19
DE,80+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,4074.7,COVID-19
DE,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,9833.9,COVID-19
DE,00-04,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,198.2,COVID-19
DE,05-14,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,627.3,COVID-19
DE,35-59,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,1342.7,COVID-19
DE,60-79,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,3447.5,COVID-19
DE,80+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,4070.3,COVID-19
DE,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,9741.7,COVID-19
DE,00-04,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,195.3,COVID-19
DE,05-14,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,51.2,COVID-19
DE,15-34,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,595.4,COVID-19
DE,35-59,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,1333.1,COVID-19
DE,60-79,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,3362.3,COVID-19
DE,80+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,4027.3,COVID-19
DE,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,9564.5,COVID-19
DE,00-04,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,195.7,COVID-19
DE,05-14,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,52.0,COVID-19
DE,15-34,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,566.8,COVID-19
DE,35-59,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,1268.6,COVID-19
DE,60-79,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,3309.8,COVID-19
DE,80+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,3944.1,COVID-19
DE,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,9337.0,COVID-19
DE,00-04,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,186.8,COVID-19
DE,05-14,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,549.2,COVID-19
DE,35-59,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,1285.8,COVID-19
DE,60-79,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,3225.5,COVID-19
DE,80+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,3771.3,COVID-19
DE,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,9069.3,COVID-19
