location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,20.0,COVID-19
DE,05-14,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,25.2,COVID-19
DE,35-59,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,75.2,COVID-19
DE,60-79,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,190.7,COVID-19
DE,80+,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,235.6,COVID-19
DE,00+,2024-03-02,2024-03-02,0 day ahead inc hosp,mean,,551.0,COVID-19
DE,00-04,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,23.6,COVID-19
DE,05-14,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,22.0,COVID-19
DE,35-59,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,74.3,COVID-19
DE,60-79,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,221.1,COVID-19
DE,80+,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,260.7,COVID-19
DE,00+,2024-03-02,2024-03-01,-1 day ahead inc hosp,mean,,605.9,COVID-19
DE,00-04,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,20.7,COVID-19
DE,05-14,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,94.3,COVID-19
DE,60-79,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,225.7,COVID-19
DE,80+,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,281.1,COVID-19
DE,00+,2024-03-02,2024-02-29,-2 day ahead inc hosp,mean,,642.5,COVID-19
DE,00-04,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,19.4,COVID-19
DE,05-14,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,6.4,COVID-19
DE,15-34,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,89.8,COVID-19
DE,60-79,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,238.2,COVID-19
DE,80+,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,286.6,COVID-19
DE,00+,2024-03-02,2024-02-28,-3 day ahead inc hosp,mean,,657.5,COVID-19
DE,00-04,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,22.1,COVID-19
DE,05-14,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,20.0,COVID-19
DE,35-59,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,87.6,COVID-19
DE,60-79,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,261.4,COVID-19
DE,80+,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,304.0,COVID-19
DE,00+,2024-03-02,2024-02-27,-4 day ahead inc hosp,mean,,698.1,COVID-19
DE,00-04,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,29.0,COVID-19
DE,05-14,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,23.9,COVID-19
DE,35-59,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,105.5,COVID-19
DE,60-79,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,295.2,COVID-19
DE,80+,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,360.7,COVID-19
DE,00+,2024-03-02,2024-02-26,-5 day ahead inc hosp,mean,,820.5,COVID-19
DE,00-04,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,23.9,COVID-19
DE,35-59,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,105.3,COVID-19
DE,60-79,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,293.8,COVID-19
DE,80+,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,362.6,COVID-19
DE,00+,2024-03-02,2024-02-25,-6 day ahead inc hosp,mean,,825.1,COVID-19
DE,00-04,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,22.7,COVID-19
DE,35-59,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,106.3,COVID-19
DE,60-79,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,302.4,COVID-19
DE,80+,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,365.5,COVID-19
DE,00+,2024-03-02,2024-02-24,-7 day ahead inc hosp,mean,,836.4,COVID-19
DE,00-04,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,28.8,COVID-19
DE,05-14,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,29.9,COVID-19
DE,35-59,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,114.5,COVID-19
DE,60-79,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,319.6,COVID-19
DE,80+,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,395.2,COVID-19
DE,00+,2024-03-02,2024-02-23,-8 day ahead inc hosp,mean,,899.5,COVID-19
DE,00-04,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,38.1,COVID-19
DE,05-14,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,43.3,COVID-19
DE,35-59,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,105.6,COVID-19
DE,60-79,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,330.8,COVID-19
DE,80+,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,409.1,COVID-19
DE,00+,2024-03-02,2024-02-22,-9 day ahead inc hosp,mean,,939.4,COVID-19
DE,00-04,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,45.2,COVID-19
DE,05-14,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,46.3,COVID-19
DE,35-59,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,119.7,COVID-19
DE,60-79,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,350.3,COVID-19
DE,80+,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,433.5,COVID-19
DE,00+,2024-03-02,2024-02-21,-10 day ahead inc hosp,mean,,1008.7,COVID-19
DE,00-04,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,50.2,COVID-19
DE,05-14,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,53.4,COVID-19
DE,35-59,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,132.7,COVID-19
DE,60-79,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,371.4,COVID-19
DE,80+,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,479.0,COVID-19
DE,00+,2024-03-02,2024-02-20,-11 day ahead inc hosp,mean,,1103.3,COVID-19
DE,00-04,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,51.1,COVID-19
DE,05-14,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,54.3,COVID-19
DE,35-59,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,134.4,COVID-19
DE,60-79,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,384.4,COVID-19
DE,80+,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,466.2,COVID-19
DE,00+,2024-03-02,2024-02-19,-12 day ahead inc hosp,mean,,1106.0,COVID-19
DE,00-04,2024-03-02,2024-02-18,-13 day ahead inc hosp,mean,,50.0,COVID-19
DE,05-14,2024-03-02,2024-02-18,-13 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-02,2024-02-18,-13 day ahead inc hosp,mean,,55.4,COVID-19
DE,35-59,2024-03-02,2024-02-18,-13 day ahead inc hosp,mean,,133.2,COVID-19
DE,60-79,2024-03-02,2024-02-18,-13 day ahead inc hosp,mean,,385.3,COVID-19
DE,80+,2024-03-02,2024-02-18,-13 day ahead inc hosp,mean,,470.1,COVID-19
