location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,,3559.7,COVID-19
DE,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,,10353.5,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,418.2,COVID-19
DE,05-14,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,286.9,COVID-19
DE,15-34,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,1261.7,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,1807.8,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,2923.4,COVID-19
DE,80+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,3386.8,COVID-19
DE,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,,10084.7,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,392.3,COVID-19
DE,05-14,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,289.8,COVID-19
DE,15-34,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,1228.4,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,1766.0,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,2920.7,COVID-19
DE,80+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,3299.1,COVID-19
DE,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,,9896.3,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,399.1,COVID-19
DE,05-14,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,295.7,COVID-19
DE,15-34,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,1215.4,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,1724.4,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,2841.8,COVID-19
DE,80+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,3246.3,COVID-19
DE,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,,9722.6,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,400.6,COVID-19
DE,05-14,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,293.2,COVID-19
DE,15-34,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,1166.4,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,1677.8,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,2760.1,COVID-19
DE,80+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,3116.3,COVID-19
DE,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,,9414.3,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,392.1,COVID-19
DE,05-14,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,269.5,COVID-19
DE,15-34,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,1158.0,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,1709.8,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,2737.9,COVID-19
DE,80+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,3043.8,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,,9311.0,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,378.4,COVID-19
DE,05-14,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,257.0,COVID-19
DE,15-34,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,1116.7,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,1697.2,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,2720.2,COVID-19
DE,80+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,3091.8,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,,9261.3,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,381.2,COVID-19
DE,05-14,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,257.6,COVID-19
DE,15-34,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,1082.9,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,1708.1,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,2763.0,COVID-19
DE,80+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,3083.1,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,,9276.0,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,385.5,COVID-19
DE,05-14,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,255.4,COVID-19
DE,15-34,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,1047.9,COVID-19
DE,35-59,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,1661.4,COVID-19
DE,60-79,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,2739.2,COVID-19
DE,80+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,3133.8,COVID-19
DE,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,,9223.1,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,411.7,COVID-19
DE,05-14,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,248.2,COVID-19
DE,15-34,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,1044.4,COVID-19
DE,35-59,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,1677.0,COVID-19
DE,60-79,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,2676.4,COVID-19
DE,80+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,3098.8,COVID-19
DE,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,,9156.6,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,393.9,COVID-19
DE,05-14,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,231.4,COVID-19
DE,15-34,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,1043.8,COVID-19
DE,35-59,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,1679.6,COVID-19
DE,60-79,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,2706.7,COVID-19
DE,80+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,3083.1,COVID-19
DE,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,,9138.5,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,385.9,COVID-19
DE,05-14,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,250.1,COVID-19
DE,15-34,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,1057.8,COVID-19
DE,35-59,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,1739.2,COVID-19
DE,60-79,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,2720.3,COVID-19
DE,80+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,3099.4,COVID-19
DE,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,,9252.6,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,386.4,COVID-19
DE,05-14,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,269.0,COVID-19
DE,15-34,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,1098.6,COVID-19
DE,35-59,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,1765.6,COVID-19
DE,60-79,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,2785.7,COVID-19
DE,80+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,3143.0,COVID-19
DE,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,,9448.3,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,397.0,COVID-19
DE,05-14,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,274.8,COVID-19
DE,15-34,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,1116.1,COVID-19
DE,35-59,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,1802.9,COVID-19
DE,60-79,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,2831.1,COVID-19
DE,80+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,3140.2,COVID-19
DE,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,,9562.1,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,391.3,COVID-19
DE,05-14,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,292.1,COVID-19
DE,15-34,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,1125.6,COVID-19
DE,35-59,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,1812.2,COVID-19
DE,60-79,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,2814.4,COVID-19
DE,80+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,3117.6,COVID-19
DE,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,,9553.1,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,402.3,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,302.3,COVID-19
DE,15-34,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,1137.2,COVID-19
DE,35-59,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,1832.9,COVID-19
DE,60-79,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,2811.5,COVID-19
DE,80+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,3108.9,COVID-19
DE,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,,9595.1,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,388.3,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,305.8,COVID-19
DE,15-34,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,1149.6,COVID-19
DE,35-59,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,1850.3,COVID-19
DE,60-79,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,2850.5,COVID-19
DE,80+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,3165.8,COVID-19
DE,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,,9710.2,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,387.6,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,326.0,COVID-19
DE,15-34,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,1143.1,COVID-19
DE,35-59,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,1914.9,COVID-19
DE,60-79,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,2869.6,COVID-19
DE,80+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,3126.8,COVID-19
DE,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,,9768.0,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,404.9,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,328.7,COVID-19
DE,15-34,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,1171.7,COVID-19
DE,35-59,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,1925.0,COVID-19
DE,60-79,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,2845.8,COVID-19
DE,80+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,3195.6,COVID-19
DE,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,,9871.6,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,415.4,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,325.9,COVID-19
DE,15-34,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,1190.4,COVID-19
DE,35-59,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,1922.7,COVID-19
DE,60-79,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,2772.6,COVID-19
DE,80+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,3177.1,COVID-19
DE,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,,9804.1,COVID-19
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,409.9,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,325.1,COVID-19
DE,15-34,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,1198.8,COVID-19
DE,35-59,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,1907.6,COVID-19
DE,60-79,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,2751.5,COVID-19
DE,80+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,3145.3,COVID-19
DE,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,,9738.2,COVID-19
DE,00-04,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,411.7,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,329.4,COVID-19
DE,15-34,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,1193.2,COVID-19
DE,35-59,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,1881.3,COVID-19
DE,60-79,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,2697.5,COVID-19
DE,80+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,3146.7,COVID-19
DE,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,,9659.9,COVID-19
DE,00-04,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,410.5,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,329.3,COVID-19
DE,15-34,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,1201.9,COVID-19
DE,35-59,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,1947.6,COVID-19
DE,60-79,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,2663.8,COVID-19
DE,80+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,3125.6,COVID-19
DE,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,,9678.7,COVID-19
DE,00-04,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,412.0,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,347.0,COVID-19
DE,15-34,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,1227.6,COVID-19
DE,35-59,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,1936.5,COVID-19
DE,60-79,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,2617.7,COVID-19
DE,80+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,3054.4,COVID-19
DE,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,,9595.3,COVID-19
DE,00-04,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,422.7,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,343.2,COVID-19
DE,15-34,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,1257.5,COVID-19
DE,35-59,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,1953.0,COVID-19
DE,60-79,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,2571.6,COVID-19
DE,80+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,3032.6,COVID-19
DE,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,,9580.7,COVID-19
DE,00-04,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,403.6,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,355.9,COVID-19
DE,15-34,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,1288.6,COVID-19
DE,35-59,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,2012.1,COVID-19
DE,60-79,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,2597.6,COVID-19
DE,80+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,2987.6,COVID-19
DE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,,9645.4,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,490.0,COVID-19
DE,05-14,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE,15-34,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,35-59,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1876.0,COVID-19
DE,60-79,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,3088.0,COVID-19
DE,80+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,3709.0,COVID-19
DE,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,10814.0,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,05-14,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,15-34,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1231.0,COVID-19
DE,35-59,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1813.0,COVID-19
DE,60-79,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,3032.0,COVID-19
DE,80+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,3625.0,COVID-19
DE,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,10548.0,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE,05-14,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,15-34,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1222.0,COVID-19
DE,35-59,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1807.0,COVID-19
DE,60-79,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,2984.0,COVID-19
DE,80+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,3554.0,COVID-19
DE,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,10434.0,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,05-14,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,15-34,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,35-59,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,1760.0,COVID-19
DE,60-79,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,2916.0,COVID-19
DE,80+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,3480.0,COVID-19
DE,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,10192.0,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,05-14,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,15-34,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,35-59,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,1762.0,COVID-19
DE,60-79,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,2862.0,COVID-19
DE,80+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,3319.0,COVID-19
DE,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,9950.0,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,15-34,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,1195.0,COVID-19
DE,35-59,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,1724.0,COVID-19
DE,60-79,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,2865.0,COVID-19
DE,80+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,3240.0,COVID-19
DE,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,9779.0,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,05-14,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,15-34,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE,35-59,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,1687.0,COVID-19
DE,60-79,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,2791.0,COVID-19
DE,80+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,3192.0,COVID-19
DE,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,9618.0,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,385.0,COVID-19
DE,05-14,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,15-34,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE,35-59,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,1643.0,COVID-19
DE,60-79,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,2714.0,COVID-19
DE,80+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,3067.0,COVID-19
DE,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,9321.0,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,377.0,COVID-19
DE,05-14,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,15-34,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,1131.0,COVID-19
DE,35-59,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,1676.0,COVID-19
DE,60-79,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,2694.0,COVID-19
DE,80+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,2997.0,COVID-19
DE,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,9223.0,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,05-14,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,15-34,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,1091.0,COVID-19
DE,35-59,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,1665.0,COVID-19
DE,60-79,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,2678.0,COVID-19
DE,80+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,3046.0,COVID-19
DE,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,9177.0,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,05-14,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE,15-34,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,1058.0,COVID-19
DE,35-59,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,1677.0,COVID-19
DE,60-79,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,2722.0,COVID-19
DE,80+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,3039.0,COVID-19
DE,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,9195.0,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,372.0,COVID-19
