location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,170.2,COVID-19
DE,05-14,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,42.2,COVID-19
DE,15-34,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,401.7,COVID-19
DE,35-59,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,1085.9,COVID-19
DE,60-79,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,3059.2,COVID-19
DE,80+,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,3935.9,COVID-19
DE,00+,2023-03-19,2023-03-19,0 day ahead inc hosp,mean,,8695.2,COVID-19
DE,00-04,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,182.7,COVID-19
DE,05-14,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,421.5,COVID-19
DE,35-59,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,1124.5,COVID-19
DE,60-79,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,3172.6,COVID-19
DE,80+,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,4071.6,COVID-19
DE,00+,2023-03-19,2023-03-18,-1 day ahead inc hosp,mean,,9017.7,COVID-19
DE,00-04,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,193.9,COVID-19
DE,05-14,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,445.2,COVID-19
DE,35-59,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,1160.8,COVID-19
DE,60-79,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,3235.7,COVID-19
DE,80+,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,4125.0,COVID-19
DE,00+,2023-03-19,2023-03-17,-2 day ahead inc hosp,mean,,9214.5,COVID-19
DE,00-04,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,198.7,COVID-19
DE,05-14,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,469.0,COVID-19
DE,35-59,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,1178.1,COVID-19
DE,60-79,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,3266.5,COVID-19
DE,80+,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,4139.8,COVID-19
DE,00+,2023-03-19,2023-03-16,-3 day ahead inc hosp,mean,,9302.5,COVID-19
DE,00-04,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,202.7,COVID-19
DE,05-14,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,51.7,COVID-19
DE,15-34,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,478.1,COVID-19
DE,35-59,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,1174.3,COVID-19
DE,60-79,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,3203.1,COVID-19
DE,80+,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,3979.4,COVID-19
DE,00+,2023-03-19,2023-03-15,-4 day ahead inc hosp,mean,,9089.4,COVID-19
DE,00-04,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,206.0,COVID-19
DE,05-14,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,53.0,COVID-19
DE,15-34,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,454.2,COVID-19
DE,35-59,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,1091.7,COVID-19
DE,60-79,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,3175.4,COVID-19
DE,80+,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,3901.4,COVID-19
DE,00+,2023-03-19,2023-03-14,-5 day ahead inc hosp,mean,,8881.8,COVID-19
DE,00-04,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,213.8,COVID-19
DE,05-14,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,466.4,COVID-19
DE,35-59,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,1064.9,COVID-19
DE,60-79,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,3087.8,COVID-19
DE,80+,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,3750.0,COVID-19
DE,00+,2023-03-19,2023-03-13,-6 day ahead inc hosp,mean,,8643.7,COVID-19
DE,00-04,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,214.5,COVID-19
DE,05-14,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,59.6,COVID-19
DE,15-34,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,464.4,COVID-19
DE,35-59,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,1066.1,COVID-19
DE,60-79,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,3086.2,COVID-19
DE,80+,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,3719.1,COVID-19
DE,00+,2023-03-19,2023-03-12,-7 day ahead inc hosp,mean,,8610.0,COVID-19
DE,00-04,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,207.6,COVID-19
DE,05-14,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,452.5,COVID-19
DE,35-59,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,1050.0,COVID-19
DE,60-79,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,3059.5,COVID-19
DE,80+,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,3701.5,COVID-19
DE,00+,2023-03-19,2023-03-11,-8 day ahead inc hosp,mean,,8532.8,COVID-19
DE,00-04,2023-03-19,2023-03-10,-9 day ahead inc hosp,mean,,204.7,COVID-19
DE,05-14,2023-03-19,2023-03-10,-9 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2023-03-19,2023-03-10,-9 day ahead inc hosp,mean,,427.1,COVID-19
DE,35-59,2023-03-19,2023-03-10,-9 day ahead inc hosp,mean,,1019.7,COVID-19
DE,60-79,2023-03-19,2023-03-10,-9 day ahead inc hosp,mean,,3000.5,COVID-19
DE,80+,2023-03-19,2023-03-10,-9 day ahead inc hosp,mean,,3619.2,COVID-19
