location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,252.9,COVID-19
DE,05-14,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,111.5,COVID-19
DE,15-34,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,709.4,COVID-19
DE,35-59,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,1152.3,COVID-19
DE,60-79,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,1816.8,COVID-19
DE,80+,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,1956.6,COVID-19
DE,00+,2022-06-27,2022-06-27,0 day ahead inc hosp,mean,,5999.5,COVID-19
DE,00-04,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,269.3,COVID-19
DE,05-14,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,115.4,COVID-19
DE,15-34,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,735.4,COVID-19
DE,35-59,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,1186.7,COVID-19
DE,60-79,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,1895.9,COVID-19
DE,80+,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,2059.6,COVID-19
DE,00+,2022-06-27,2022-06-26,-1 day ahead inc hosp,mean,,6262.3,COVID-19
DE,00-04,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,281.0,COVID-19
DE,05-14,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,125.2,COVID-19
DE,15-34,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,745.5,COVID-19
DE,35-59,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,1247.6,COVID-19
DE,60-79,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,1995.6,COVID-19
DE,80+,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,2171.1,COVID-19
DE,00+,2022-06-27,2022-06-25,-2 day ahead inc hosp,mean,,6566.0,COVID-19
DE,00-04,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,275.8,COVID-19
DE,05-14,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,122.8,COVID-19
DE,15-34,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,755.3,COVID-19
DE,35-59,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,1240.4,COVID-19
DE,60-79,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,2090.7,COVID-19
DE,80+,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,2211.8,COVID-19
DE,00+,2022-06-27,2022-06-24,-3 day ahead inc hosp,mean,,6696.7,COVID-19
DE,00-04,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,249.7,COVID-19
DE,05-14,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,110.5,COVID-19
DE,15-34,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,647.3,COVID-19
DE,35-59,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,1092.8,COVID-19
DE,60-79,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,1870.7,COVID-19
DE,80+,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,1980.4,COVID-19
DE,00+,2022-06-27,2022-06-23,-4 day ahead inc hosp,mean,,5951.4,COVID-19
DE,00-04,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,233.1,COVID-19
DE,05-14,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,94.9,COVID-19
DE,15-34,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,611.0,COVID-19
DE,35-59,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,1042.1,COVID-19
DE,60-79,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,1761.6,COVID-19
DE,80+,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,1900.7,COVID-19
DE,00+,2022-06-27,2022-06-22,-5 day ahead inc hosp,mean,,5643.4,COVID-19
DE,00-04,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,231.0,COVID-19
DE,05-14,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,97.5,COVID-19
DE,15-34,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,560.2,COVID-19
DE,35-59,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,960.6,COVID-19
DE,60-79,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,1642.2,COVID-19
DE,80+,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,1801.1,COVID-19
DE,00+,2022-06-27,2022-06-21,-6 day ahead inc hosp,mean,,5292.7,COVID-19
DE,00-04,2022-06-27,2022-06-20,-7 day ahead inc hosp,mean,,224.6,COVID-19
DE,05-14,2022-06-27,2022-06-20,-7 day ahead inc hosp,mean,,90.9,COVID-19
DE,15-34,2022-06-27,2022-06-20,-7 day ahead inc hosp,mean,,551.8,COVID-19
