location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,3373.4,COVID-19
DE,80+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,2969.4,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,9583.8,COVID-19
DE,00-04,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,155.3,COVID-19
DE,05-14,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,677.3,COVID-19
DE,35-59,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,2225.3,COVID-19
DE,60-79,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,3285.2,COVID-19
DE,80+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,3051.3,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,9572.4,COVID-19
DE,00-04,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,153.6,COVID-19
DE,05-14,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,186.9,COVID-19
DE,15-34,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,695.7,COVID-19
DE,35-59,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,2209.4,COVID-19
DE,60-79,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,3227.5,COVID-19
DE,80+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,3063.3,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,9536.4,COVID-19
DE,00-04,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,136.5,COVID-19
DE,05-14,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,204.1,COVID-19
DE,15-34,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,748.4,COVID-19
DE,35-59,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,2237.1,COVID-19
DE,60-79,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,3273.8,COVID-19
DE,80+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,3007.1,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,9607.1,COVID-19
DE,00-04,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,15-34,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,739.8,COVID-19
DE,35-59,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,2249.7,COVID-19
DE,60-79,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,3231.3,COVID-19
DE,80+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,2945.6,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,9522.1,COVID-19
DE,00-04,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,147,COVID-19
DE,05-14,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,190,COVID-19
DE,15-34,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,744.5,COVID-19
DE,35-59,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,2208.5,COVID-19
DE,60-79,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,3259.5,COVID-19
DE,80+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,2900.3,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,9449.8,COVID-19
DE,00-04,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,142.9,COVID-19
DE,05-14,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,768.1,COVID-19
DE,35-59,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,2240,COVID-19
DE,60-79,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,3204.2,COVID-19
DE,80+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,2909.4,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,9447.4,COVID-19
DE,00-04,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,05-14,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,750.9,COVID-19
DE,35-59,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,2188.9,COVID-19
DE,60-79,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,3138.2,COVID-19
DE,80+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,2854.1,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,9258.4,COVID-19
DE,00-04,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,140.4,COVID-19
DE,05-14,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,15-34,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,727,COVID-19
DE,35-59,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,2162,COVID-19
DE,60-79,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,3084.8,COVID-19
DE,80+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,2760.5,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,9040.4,COVID-19
DE,00-04,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,135.7,COVID-19
DE,05-14,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,161.9,COVID-19
DE,15-34,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,726.4,COVID-19
DE,35-59,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,2103.5,COVID-19
DE,60-79,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,3054.1,COVID-19
DE,80+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,2689.1,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,8870.6,COVID-19
DE,00-04,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,135.8,COVID-19
DE,05-14,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,140.8,COVID-19
DE,15-34,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,683.2,COVID-19
DE,35-59,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,2066.5,COVID-19
DE,60-79,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,2929.9,COVID-19
DE,80+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,2602.5,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,8558.6,COVID-19
DE,00-04,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,121.7,COVID-19
DE,05-14,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,15-34,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,35-59,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,1995.1,COVID-19
DE,60-79,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,2872.7,COVID-19
DE,80+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,2559.6,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,8389,COVID-19
DE,00-04,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,128.8,COVID-19
DE,05-14,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,15-34,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,685.7,COVID-19
DE,35-59,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,1959.4,COVID-19
DE,60-79,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,2758.5,COVID-19
DE,80+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,2539.9,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,8213.8,COVID-19
DE,00-04,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,127.9,COVID-19
DE,05-14,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,143.9,COVID-19
DE,15-34,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,662.6,COVID-19
DE,35-59,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,1890.1,COVID-19
DE,60-79,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,2727.1,COVID-19
DE,80+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,2484.5,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,8036.2,COVID-19
DE,00-04,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,115,COVID-19
DE,05-14,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,144.7,COVID-19
DE,15-34,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,672.8,COVID-19
DE,35-59,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,1825.7,COVID-19
DE,60-79,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,2622.8,COVID-19
DE,80+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,2447.7,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,7828.7,COVID-19
DE,00-04,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,119.3,COVID-19
DE,05-14,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,15-34,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,658.5,COVID-19
DE,35-59,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,1792.4,COVID-19
DE,60-79,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,2535.9,COVID-19
DE,80+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,2365.3,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,7613.3,COVID-19
DE,00-04,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,114.2,COVID-19
DE,05-14,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,125.3,COVID-19
DE,15-34,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,634.6,COVID-19
DE,35-59,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,1777.9,COVID-19
DE,60-79,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,2452,COVID-19
DE,80+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,2391.7,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,7495.7,COVID-19
DE,00-04,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,105,COVID-19
DE,05-14,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,594.9,COVID-19
DE,35-59,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,1671.3,COVID-19
DE,60-79,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,2354.2,COVID-19
DE,80+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,2345.9,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,7192.6,COVID-19
DE,00-04,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,97.2,COVID-19
DE,05-14,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,559.4,COVID-19
DE,35-59,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,1592.5,COVID-19
DE,60-79,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,2172.6,COVID-19
DE,80+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,2217.9,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,6751.1,COVID-19
DE,00-04,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,104.8,COVID-19
DE,15-34,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,545.9,COVID-19
DE,35-59,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,1582.1,COVID-19
DE,60-79,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,2156.7,COVID-19
DE,80+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,2182.8,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,6661.4,COVID-19
DE,00-04,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,87.5,COVID-19
DE,05-14,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,100.9,COVID-19
DE,15-34,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,536.7,COVID-19
DE,35-59,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,1582.1,COVID-19
DE,60-79,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,2118.9,COVID-19
DE,80+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,2127.6,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,6553.7,COVID-19
DE,00-04,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,503.2,COVID-19
DE,35-59,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,1530.7,COVID-19
DE,60-79,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,2082.9,COVID-19
DE,80+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,2035,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,6330.4,COVID-19
DE,00-04,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,499.3,COVID-19
DE,35-59,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,1468.2,COVID-19
DE,60-79,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,1994.2,COVID-19
DE,80+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,1965.1,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,6076.8,COVID-19
DE,00-04,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,78,COVID-19
DE,15-34,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,506,COVID-19
DE,35-59,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,1423,COVID-19
DE,60-79,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,1907.3,COVID-19
DE,80+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,1877.2,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,5866.8,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,521.3,COVID-19
DE,35-59,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,1454.5,COVID-19
DE,60-79,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,1799,COVID-19
DE,80+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,1753.6,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,5683.1,COVID-19
DE,00-04,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,537.9,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,1495,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,1824,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,1741.7,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,5757,COVID-19
DE,00-04,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,15-34,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,644,COVID-19
DE,35-59,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,2144,COVID-19
DE,60-79,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,3289,COVID-19
DE,80+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,2762,COVID-19
DE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,9233,COVID-19
DE,00-04,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,05-14,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,15-34,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,642,COVID-19
DE,35-59,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,2194,COVID-19
DE,60-79,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,3297,COVID-19
DE,80+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,2880,COVID-19
DE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,9420,COVID-19
DE,00-04,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,15-34,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,35-59,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,2161,COVID-19
DE,60-79,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,3260,COVID-19
DE,80+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,9297,COVID-19
DE,00-04,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,15-34,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,638,COVID-19
DE,35-59,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,2183,COVID-19
DE,60-79,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,3290,COVID-19
DE,80+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,2898,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,9417,COVID-19
DE,00-04,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,15-34,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,650,COVID-19
DE,35-59,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,2162,COVID-19
DE,60-79,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,3213,COVID-19
DE,80+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,2987,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,9432,COVID-19
DE,00-04,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,15-34,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,670,COVID-19
DE,35-59,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,2153,COVID-19
DE,60-79,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,3165,COVID-19
DE,80+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,3004,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,9416,COVID-19
DE,00-04,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,15-34,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,35-59,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,2186,COVID-19
DE,60-79,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,3217,COVID-19
DE,80+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,2953,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,9499,COVID-19
DE,00-04,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,15-34,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,717,COVID-19
DE,35-59,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,2201,COVID-19
DE,60-79,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,3177,COVID-19
DE,80+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,2895,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,9421,COVID-19
DE,00-04,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,15-34,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,723,COVID-19
DE,35-59,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,2163,COVID-19
DE,60-79,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,3207,COVID-19
DE,80+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,9352,COVID-19
DE,00-04,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,15-34,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,747,COVID-19
DE,35-59,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,2197,COVID-19
DE,60-79,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,3155,COVID-19
DE,80+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,2863,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,9353,COVID-19
DE,00-04,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,15-34,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,35-59,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,2150,COVID-19
DE,60-79,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,3094,COVID-19
