location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,39.1,COVID-19
DE,05-14,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,9.2,COVID-19
DE,15-34,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,73.3,COVID-19
DE,35-59,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,211.6,COVID-19
DE,60-79,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,794.0,COVID-19
DE,80+,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,989.2,COVID-19
DE,00+,2023-05-16,2023-05-16,0 day ahead inc hosp,mean,,2116.3,COVID-19
DE,00-04,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,47.7,COVID-19
DE,05-14,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,8.6,COVID-19
DE,15-34,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,73.9,COVID-19
DE,35-59,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,222.5,COVID-19
DE,60-79,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,842.0,COVID-19
DE,80+,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,983.4,COVID-19
DE,00+,2023-05-16,2023-05-15,-1 day ahead inc hosp,mean,,2178.1,COVID-19
DE,00-04,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,50.0,COVID-19
DE,05-14,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,9.8,COVID-19
DE,15-34,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,70.7,COVID-19
DE,35-59,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,222.5,COVID-19
DE,60-79,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,828.3,COVID-19
DE,80+,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,985.9,COVID-19
DE,00+,2023-05-16,2023-05-14,-2 day ahead inc hosp,mean,,2167.1,COVID-19
DE,00-04,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,50.0,COVID-19
DE,05-14,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,9.8,COVID-19
DE,15-34,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,73.1,COVID-19
DE,35-59,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,216.7,COVID-19
DE,60-79,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,835.8,COVID-19
DE,80+,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,958.0,COVID-19
DE,00+,2023-05-16,2023-05-13,-3 day ahead inc hosp,mean,,2143.4,COVID-19
DE,00-04,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,56.9,COVID-19
DE,05-14,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,75.5,COVID-19
DE,35-59,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,210.0,COVID-19
DE,60-79,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,847.4,COVID-19
DE,80+,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,957.8,COVID-19
DE,00+,2023-05-16,2023-05-12,-4 day ahead inc hosp,mean,,2160.3,COVID-19
DE,00-04,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,56.2,COVID-19
DE,05-14,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,12.2,COVID-19
DE,15-34,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,82.2,COVID-19
DE,35-59,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,227.1,COVID-19
DE,60-79,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,890.2,COVID-19
DE,80+,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,1013.1,COVID-19
DE,00+,2023-05-16,2023-05-11,-5 day ahead inc hosp,mean,,2281.0,COVID-19
DE,00-04,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,58.8,COVID-19
DE,05-14,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,15.4,COVID-19
DE,15-34,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,85.2,COVID-19
DE,35-59,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,239.3,COVID-19
DE,60-79,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,942.3,COVID-19
DE,80+,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,1120.2,COVID-19
DE,00+,2023-05-16,2023-05-10,-6 day ahead inc hosp,mean,,2461.2,COVID-19
DE,00-04,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,74.1,COVID-19
DE,05-14,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,96.3,COVID-19
DE,35-59,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,306.1,COVID-19
DE,60-79,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,1086.8,COVID-19
DE,80+,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,1374.9,COVID-19
DE,00+,2023-05-16,2023-05-09,-7 day ahead inc hosp,mean,,2954.7,COVID-19
DE,00-04,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,49.5,COVID-19
DE,05-14,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,77.0,COVID-19
DE,35-59,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,241.7,COVID-19
DE,60-79,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,871.8,COVID-19
DE,80+,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,1114.4,COVID-19
DE,00+,2023-05-16,2023-05-08,-8 day ahead inc hosp,mean,,2369.8,COVID-19
DE,00-04,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,50.4,COVID-19
DE,05-14,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,72.3,COVID-19
DE,35-59,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,249.2,COVID-19
DE,60-79,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,885.6,COVID-19
DE,80+,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,1119.4,COVID-19
DE,00+,2023-05-16,2023-05-07,-9 day ahead inc hosp,mean,,2392.2,COVID-19
DE,00-04,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,52.7,COVID-19
DE,05-14,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,73.1,COVID-19
DE,35-59,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,253.4,COVID-19
DE,60-79,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,880.0,COVID-19
DE,80+,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,1133.6,COVID-19
DE,00+,2023-05-16,2023-05-06,-10 day ahead inc hosp,mean,,2408.0,COVID-19
DE,00-04,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,48.8,COVID-19
DE,05-14,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,11.7,COVID-19
DE,15-34,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,71.4,COVID-19
DE,35-59,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,260.7,COVID-19
DE,60-79,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,867.2,COVID-19
DE,80+,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,1135.5,COVID-19
DE,00+,2023-05-16,2023-05-05,-11 day ahead inc hosp,mean,,2395.3,COVID-19
DE,00-04,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,60.2,COVID-19
DE,05-14,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,66.7,COVID-19
DE,35-59,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,251.6,COVID-19
DE,60-79,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,865.5,COVID-19
DE,80+,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,1121.9,COVID-19
DE,00+,2023-05-16,2023-05-04,-12 day ahead inc hosp,mean,,2375.5,COVID-19
DE,00-04,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,63.0,COVID-19
DE,05-14,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,67.4,COVID-19
DE,35-59,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,273.0,COVID-19
DE,60-79,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,846.5,COVID-19
DE,80+,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,1085.4,COVID-19
DE,00+,2023-05-16,2023-05-03,-13 day ahead inc hosp,mean,,2343.7,COVID-19
DE,00-04,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,53.2,COVID-19
DE,05-14,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,58.8,COVID-19
DE,35-59,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,228.0,COVID-19
DE,60-79,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,731.1,COVID-19
DE,80+,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,901.4,COVID-19
DE,00+,2023-05-16,2023-05-02,-14 day ahead inc hosp,mean,,1983.9,COVID-19
DE,00-04,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,74.5,COVID-19
DE,05-14,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,18.5,COVID-19
DE,15-34,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,83.0,COVID-19
DE,35-59,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,303.7,COVID-19
DE,60-79,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,1004.5,COVID-19
DE,80+,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,1301.7,COVID-19
DE,00+,2023-05-16,2023-05-01,-15 day ahead inc hosp,mean,,2785.9,COVID-19
DE,00-04,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,73.3,COVID-19
DE,05-14,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,17.4,COVID-19
DE,15-34,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,85.1,COVID-19
DE,35-59,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,306.6,COVID-19
DE,60-79,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,1002.3,COVID-19
DE,80+,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,1316.8,COVID-19
DE,00+,2023-05-16,2023-04-30,-16 day ahead inc hosp,mean,,2801.4,COVID-19
DE,00-04,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,73.1,COVID-19
DE,05-14,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,18.5,COVID-19
DE,15-34,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,82.8,COVID-19
DE,35-59,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,307.2,COVID-19
DE,60-79,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,995.3,COVID-19
DE,80+,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,1296.5,COVID-19
DE,00+,2023-05-16,2023-04-29,-17 day ahead inc hosp,mean,,2773.4,COVID-19
DE,00-04,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,80.1,COVID-19
DE,05-14,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,18.4,COVID-19
DE,15-34,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,92.9,COVID-19
DE,35-59,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,300.7,COVID-19
DE,60-79,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,1025.5,COVID-19
DE,80+,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,1304.2,COVID-19
DE,00+,2023-05-16,2023-04-28,-18 day ahead inc hosp,mean,,2821.8,COVID-19
DE,00-04,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,74.6,COVID-19
DE,05-14,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,20.5,COVID-19
DE,15-34,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,96.8,COVID-19
DE,35-59,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,340.5,COVID-19
DE,60-79,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,1059.5,COVID-19
DE,80+,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,1361.7,COVID-19
DE,00+,2023-05-16,2023-04-27,-19 day ahead inc hosp,mean,,2953.5,COVID-19
DE,00-04,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,70.3,COVID-19
DE,05-14,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,22.4,COVID-19
DE,15-34,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,93.6,COVID-19
DE,35-59,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,337.4,COVID-19
DE,60-79,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,1129.6,COVID-19
DE,80+,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,1397.5,COVID-19
DE,00+,2023-05-16,2023-04-26,-20 day ahead inc hosp,mean,,3050.8,COVID-19
DE,00-04,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,69.1,COVID-19
DE,05-14,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,21.4,COVID-19
DE,15-34,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,95.4,COVID-19
DE,35-59,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,344.7,COVID-19
DE,60-79,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,1186.4,COVID-19
DE,80+,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,1443.9,COVID-19
DE,00+,2023-05-16,2023-04-25,-21 day ahead inc hosp,mean,,3160.8,COVID-19
DE,00-04,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,71.9,COVID-19
DE,05-14,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,111.4,COVID-19
DE,35-59,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,366.1,COVID-19
DE,60-79,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,1251.5,COVID-19
DE,80+,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,1512.3,COVID-19
DE,00+,2023-05-16,2023-04-24,-22 day ahead inc hosp,mean,,3328.3,COVID-19
DE,00-04,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,75.9,COVID-19
DE,05-14,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,108.3,COVID-19
DE,35-59,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,362.9,COVID-19
DE,60-79,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,1258.1,COVID-19
DE,80+,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,1511.5,COVID-19
DE,00+,2023-05-16,2023-04-23,-23 day ahead inc hosp,mean,,3331.9,COVID-19
DE,00-04,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,77.9,COVID-19
DE,05-14,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,14.2,COVID-19
DE,15-34,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,111.3,COVID-19
DE,35-59,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,365.7,COVID-19
DE,60-79,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,1269.7,COVID-19
DE,80+,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,1520.2,COVID-19
DE,00+,2023-05-16,2023-04-22,-24 day ahead inc hosp,mean,,3358.9,COVID-19
DE,00-04,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,75.6,COVID-19
DE,05-14,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,107.0,COVID-19
DE,35-59,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,394.3,COVID-19
DE,60-79,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,1289.7,COVID-19
DE,80+,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,1586.8,COVID-19
DE,00+,2023-05-16,2023-04-21,-25 day ahead inc hosp,mean,,3468.6,COVID-19
DE,00-04,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,81.6,COVID-19
DE,05-14,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,116.0,COVID-19
DE,35-59,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,398.5,COVID-19
DE,60-79,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,1326.4,COVID-19
DE,80+,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,1713.9,COVID-19
DE,00+,2023-05-16,2023-04-20,-26 day ahead inc hosp,mean,,3650.5,COVID-19
DE,00-04,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,89.5,COVID-19
DE,05-14,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,139.1,COVID-19
DE,35-59,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,425.1,COVID-19
DE,60-79,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,1373.2,COVID-19
DE,80+,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,1828.3,COVID-19
DE,00+,2023-05-16,2023-04-19,-27 day ahead inc hosp,mean,,3868.3,COVID-19
DE,00-04,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,109.5,COVID-19
DE,05-14,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,167.0,COVID-19
DE,35-59,2023-05-16,2023-04-18,-28 day ahead inc hosp,mean,,527.9,COVID-19
