location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,382.7,COVID-19
DE,05-14,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,251.1,COVID-19
DE,15-34,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,1039.3,COVID-19
DE,35-59,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,1785.1,COVID-19
DE,60-79,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,3176.9,COVID-19
DE,80+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,3644.0,COVID-19
DE,00+,2022-04-03,2022-04-03,0 day ahead inc hosp,mean,,10279.0,COVID-19
DE,00-04,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,389.3,COVID-19
DE,05-14,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,260.5,COVID-19
DE,15-34,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,1051.0,COVID-19
DE,35-59,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,1784.2,COVID-19
DE,60-79,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,3300.6,COVID-19
DE,80+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,3786.3,COVID-19
DE,00+,2022-04-03,2022-04-02,-1 day ahead inc hosp,mean,,10571.8,COVID-19
DE,00-04,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,415.3,COVID-19
DE,05-14,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,256.0,COVID-19
DE,15-34,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,1108.2,COVID-19
DE,35-59,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,1851.7,COVID-19
DE,60-79,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,3430.2,COVID-19
DE,80+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,3957.6,COVID-19
DE,00+,2022-04-03,2022-04-01,-2 day ahead inc hosp,mean,,11019.1,COVID-19
DE,00-04,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,425.7,COVID-19
DE,05-14,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,244.1,COVID-19
DE,15-34,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,1100.5,COVID-19
DE,35-59,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,1879.2,COVID-19
DE,60-79,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,3386.9,COVID-19
DE,80+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,3984.0,COVID-19
DE,00+,2022-04-03,2022-03-31,-3 day ahead inc hosp,mean,,11020.3,COVID-19
DE,00-04,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,432.5,COVID-19
DE,05-14,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,248.3,COVID-19
DE,15-34,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,1126.6,COVID-19
DE,35-59,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,1862.2,COVID-19
DE,60-79,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,3486.9,COVID-19
DE,80+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,3981.5,COVID-19
DE,00+,2022-04-03,2022-03-30,-4 day ahead inc hosp,mean,,11138.0,COVID-19
DE,00-04,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,432.9,COVID-19
DE,05-14,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,251.5,COVID-19
DE,15-34,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,1188.2,COVID-19
DE,35-59,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,1915.5,COVID-19
DE,60-79,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,3470.6,COVID-19
DE,80+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,4055.6,COVID-19
DE,00+,2022-04-03,2022-03-29,-5 day ahead inc hosp,mean,,11314.3,COVID-19
DE,00-04,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,430.7,COVID-19
DE,05-14,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,246.9,COVID-19
DE,15-34,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,1187.1,COVID-19
DE,35-59,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,1921.1,COVID-19
DE,60-79,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,3470.2,COVID-19
DE,80+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,4047.0,COVID-19
DE,00+,2022-04-03,2022-03-28,-6 day ahead inc hosp,mean,,11303.0,COVID-19
DE,00-04,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,438.5,COVID-19
DE,05-14,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,253.6,COVID-19
DE,15-34,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,1182.0,COVID-19
DE,35-59,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,1931.6,COVID-19
DE,60-79,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,3473.9,COVID-19
DE,80+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,4047.5,COVID-19
DE,00+,2022-04-03,2022-03-27,-7 day ahead inc hosp,mean,,11327.0,COVID-19
DE,00-04,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,455.4,COVID-19
DE,05-14,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,262.3,COVID-19
DE,15-34,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,1163.1,COVID-19
DE,35-59,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,1941.6,COVID-19
DE,60-79,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,3461.5,COVID-19
DE,80+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,4040.8,COVID-19
DE,00+,2022-04-03,2022-03-26,-8 day ahead inc hosp,mean,,11324.7,COVID-19
DE,00-04,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,450.6,COVID-19
DE,05-14,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,269.2,COVID-19
DE,15-34,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,1145.6,COVID-19
DE,35-59,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,1949.5,COVID-19
DE,60-79,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,3421.5,COVID-19
DE,80+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,4087.7,COVID-19
DE,00+,2022-04-03,2022-03-25,-9 day ahead inc hosp,mean,,11324.1,COVID-19
DE,00-04,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,446.7,COVID-19
DE,05-14,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,270.4,COVID-19
DE,15-34,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,1144.1,COVID-19
DE,35-59,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,1903.6,COVID-19
DE,60-79,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,3483.9,COVID-19
DE,80+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,4155.2,COVID-19
DE,00+,2022-04-03,2022-03-24,-10 day ahead inc hosp,mean,,11403.9,COVID-19
DE,00-04,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,439.4,COVID-19
DE,05-14,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,281.8,COVID-19
DE,15-34,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,1137.2,COVID-19
DE,35-59,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,1918.2,COVID-19
DE,60-79,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,3444.9,COVID-19
DE,80+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,4217.0,COVID-19
DE,00+,2022-04-03,2022-03-23,-11 day ahead inc hosp,mean,,11438.4,COVID-19
DE,00-04,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,445.0,COVID-19
DE,05-14,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,297.5,COVID-19
DE,15-34,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,1132.4,COVID-19
DE,35-59,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,1888.6,COVID-19
DE,60-79,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,3471.2,COVID-19
DE,80+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,4144.2,COVID-19
DE,00+,2022-04-03,2022-03-22,-12 day ahead inc hosp,mean,,11378.9,COVID-19
DE,00-04,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,471.9,COVID-19
DE,05-14,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,322.5,COVID-19
DE,15-34,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,1171.7,COVID-19
DE,35-59,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,1924.5,COVID-19
DE,60-79,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,3516.7,COVID-19
DE,80+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,4110.1,COVID-19
DE,00+,2022-04-03,2022-03-21,-13 day ahead inc hosp,mean,,11517.4,COVID-19
DE,00-04,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,471.9,COVID-19
DE,05-14,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,315.5,COVID-19
DE,15-34,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,1189.1,COVID-19
DE,35-59,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,1924.0,COVID-19
DE,60-79,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,3529.5,COVID-19
DE,80+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,4149.5,COVID-19
DE,00+,2022-04-03,2022-03-20,-14 day ahead inc hosp,mean,,11579.7,COVID-19
DE,00-04,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,486.9,COVID-19
DE,05-14,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,315.6,COVID-19
DE,15-34,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,1244.9,COVID-19
DE,35-59,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,1947.0,COVID-19
DE,60-79,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,3516.8,COVID-19
DE,80+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,4153.0,COVID-19
DE,00+,2022-04-03,2022-03-19,-15 day ahead inc hosp,mean,,11664.2,COVID-19
DE,00-04,2022-04-03,2022-03-18,-16 day ahead inc hosp,mean,,493.1,COVID-19
