location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,305.1,COVID-19
DE,05-14,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,94.7,COVID-19
DE,15-34,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,717.4,COVID-19
DE,35-59,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,1216.5,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,2856.8,COVID-19
DE,80+,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,3264.3,COVID-19
DE,00+,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,,8454.7,COVID-19
DE,00-04,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,331.0,COVID-19
DE,05-14,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,103.8,COVID-19
DE,15-34,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,755.7,COVID-19
DE,35-59,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,1279.1,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,3011.8,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,3468.7,COVID-19
DE,00+,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,,8950.1,COVID-19
DE,00-04,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,346.2,COVID-19
DE,05-14,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,106.6,COVID-19
DE,15-34,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,789.4,COVID-19
DE,35-59,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,1337.4,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,3191.0,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,3646.1,COVID-19
DE,00+,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,,9416.6,COVID-19
DE,00-04,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,354.6,COVID-19
DE,05-14,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,107.5,COVID-19
DE,15-34,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,810.0,COVID-19
DE,35-59,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,1402.9,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,3289.6,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,3829.6,COVID-19
DE,00+,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,,9794.2,COVID-19
DE,00-04,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,368.7,COVID-19
DE,05-14,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,125.8,COVID-19
DE,15-34,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,895.8,COVID-19
DE,35-59,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,1444.0,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,3331.8,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,3985.8,COVID-19
DE,00+,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,,10151.9,COVID-19
DE,00-04,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,366.6,COVID-19
DE,05-14,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,133.3,COVID-19
DE,15-34,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,920.1,COVID-19
DE,35-59,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,1464.4,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,3393.4,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,4158.7,COVID-19
DE,00+,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,,10436.6,COVID-19
DE,00-04,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,407.1,COVID-19
DE,05-14,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,143.1,COVID-19
DE,15-34,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,960.8,COVID-19
DE,35-59,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,1516.3,COVID-19
DE,60-79,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,3363.5,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,4176.6,COVID-19
DE,00+,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,,10567.4,COVID-19
DE,00-04,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,399.4,COVID-19
DE,05-14,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,144.0,COVID-19
DE,15-34,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,930.5,COVID-19
DE,35-59,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,1573.2,COVID-19
DE,60-79,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,3299.6,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,4173.8,COVID-19
DE,00+,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,,10520.5,COVID-19
DE,00-04,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,392.0,COVID-19
DE,05-14,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,140.7,COVID-19
DE,15-34,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,934.6,COVID-19
DE,35-59,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,1554.2,COVID-19
DE,60-79,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,3276.0,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,4114.1,COVID-19
DE,00+,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,,10411.6,COVID-19
DE,00-04,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,395.0,COVID-19
DE,05-14,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,144.0,COVID-19
DE,15-34,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,942.8,COVID-19
DE,35-59,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,1552.2,COVID-19
DE,60-79,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,3236.7,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,4114.6,COVID-19
DE,00+,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,,10385.3,COVID-19
DE,00-04,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,387.0,COVID-19
DE,05-14,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,146.0,COVID-19
DE,15-34,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,966.8,COVID-19
DE,35-59,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,1578.5,COVID-19
DE,60-79,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,3268.6,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,4114.8,COVID-19
DE,00+,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,,10461.7,COVID-19
DE,00-04,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,,390.0,COVID-19
DE,05-14,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,,144.6,COVID-19
DE,15-34,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,,927.0,COVID-19
DE,35-59,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,,1542.2,COVID-19
DE,60-79,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,,3220.2,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,,3939.4,COVID-19
