location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,95.7,COVID-19
DE,05-14,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,368.1,COVID-19
DE,35-59,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,528.8,COVID-19
DE,60-79,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,884.6,COVID-19
DE,80+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,865.9,COVID-19
DE,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,,2789.1,COVID-19
DE,00-04,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,100.6,COVID-19
DE,05-14,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,47.4,COVID-19
DE,15-34,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,379.4,COVID-19
DE,35-59,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,551.6,COVID-19
DE,60-79,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,915.2,COVID-19
DE,80+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,914.4,COVID-19
DE,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,,2908.6,COVID-19
DE,00-04,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,104.7,COVID-19
DE,05-14,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,387.4,COVID-19
DE,35-59,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,574.3,COVID-19
DE,60-79,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,942.0,COVID-19
DE,80+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,965.9,COVID-19
DE,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,,3024.4,COVID-19
DE,00-04,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,116.0,COVID-19
DE,05-14,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,397.6,COVID-19
DE,35-59,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,575.8,COVID-19
DE,60-79,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,994.0,COVID-19
DE,80+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,987.6,COVID-19
DE,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,,3117.9,COVID-19
DE,00-04,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,100.6,COVID-19
DE,05-14,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,38.8,COVID-19
DE,15-34,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,326.3,COVID-19
DE,35-59,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,512.1,COVID-19
DE,60-79,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,845.7,COVID-19
DE,80+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,864.9,COVID-19
DE,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,,2688.3,COVID-19
DE,00-04,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,95.7,COVID-19
DE,05-14,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,298.7,COVID-19
DE,35-59,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,469.6,COVID-19
DE,60-79,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,805.2,COVID-19
DE,80+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,854.8,COVID-19
DE,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,,2570.9,COVID-19
DE,00-04,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,,88.6,COVID-19
DE,05-14,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,,53.1,COVID-19
