location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,473.3,COVID-19
DE,05-14,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,256.0,COVID-19
DE,15-34,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,1177.6,COVID-19
DE,35-59,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,1859.8,COVID-19
DE,60-79,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,2848.1,COVID-19
DE,80+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,3371.8,COVID-19
DE,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,9986.7,COVID-19
DE,00-04,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,436.7,COVID-19
DE,05-14,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,239.1,COVID-19
DE,15-34,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,1106.5,COVID-19
DE,35-59,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,1789.0,COVID-19
DE,60-79,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,2870.6,COVID-19
DE,80+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,3304.4,COVID-19
DE,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,9746.3,COVID-19
DE,00-04,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,413.4,COVID-19
DE,05-14,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,260.6,COVID-19
DE,15-34,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,1083.1,COVID-19
DE,35-59,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,1773.3,COVID-19
DE,60-79,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,2799.8,COVID-19
DE,80+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,3228.1,COVID-19
DE,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,9558.3,COVID-19
DE,00-04,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,411.2,COVID-19
DE,05-14,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,282.8,COVID-19
DE,15-34,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,1127.2,COVID-19
DE,35-59,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,1768.6,COVID-19
DE,60-79,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,2817.3,COVID-19
DE,80+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,3213.5,COVID-19
DE,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,9620.6,COVID-19
DE,00-04,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,424.0,COVID-19
DE,05-14,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,286.3,COVID-19
DE,15-34,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,1135.2,COVID-19
