location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,139.8,COVID-19
DE,05-14,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,70.3,COVID-19
DE,15-34,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,436.9,COVID-19
DE,35-59,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,811.1,COVID-19
DE,60-79,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,1952.0,COVID-19
DE,80+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,2233.7,COVID-19
DE,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,,5643.8,COVID-19
DE,00-04,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,152.0,COVID-19
DE,05-14,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,80.6,COVID-19
DE,15-34,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,411.7,COVID-19
DE,35-59,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,781.0,COVID-19
DE,60-79,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,1888.4,COVID-19
DE,80+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,2245.1,COVID-19
DE,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,,5558.7,COVID-19
DE,00-04,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,136.6,COVID-19
DE,05-14,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,77.9,COVID-19
DE,15-34,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,381.6,COVID-19
DE,35-59,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,741.2,COVID-19
DE,60-79,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,1791.8,COVID-19
DE,80+,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,2118.0,COVID-19
DE,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,,5247.2,COVID-19
DE,00-04,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,140.6,COVID-19
DE,05-14,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,377.7,COVID-19
DE,35-59,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,732.1,COVID-19
DE,60-79,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,1763.6,COVID-19
DE,80+,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,2079.2,COVID-19
DE,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,,5167.0,COVID-19
DE,00-04,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,140.6,COVID-19
DE,05-14,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,374.1,COVID-19
DE,35-59,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,717.5,COVID-19
DE,60-79,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,1749.7,COVID-19
DE,80+,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,2054.2,COVID-19
DE,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,,5110.2,COVID-19
DE,00-04,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,,140.8,COVID-19
DE,05-14,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,,67.6,COVID-19
DE,15-34,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,,370.4,COVID-19
