location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,319.1,COVID-19
DE,05-14,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,90.0,COVID-19
DE,15-34,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,753.1,COVID-19
DE,35-59,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,2048.2,COVID-19
DE,60-79,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,5332.6,COVID-19
DE,80+,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,6656.0,COVID-19
DE,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,,15199.0,COVID-19
DE,00-04,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,304.3,COVID-19
DE,05-14,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,81.1,COVID-19
DE,15-34,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,753.6,COVID-19
DE,35-59,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,1908.9,COVID-19
DE,60-79,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,4941.5,COVID-19
DE,80+,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,6211.9,COVID-19
DE,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,,14201.3,COVID-19
DE,00-04,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,262.3,COVID-19
DE,05-14,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,67.2,COVID-19
DE,15-34,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,675.6,COVID-19
DE,35-59,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,1713.6,COVID-19
DE,60-79,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,4473.3,COVID-19
DE,80+,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,5636.5,COVID-19
DE,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,,12828.6,COVID-19
DE,00-04,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,238.5,COVID-19
DE,05-14,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,69.3,COVID-19
DE,15-34,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,636.3,COVID-19
DE,35-59,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,1483.9,COVID-19
DE,60-79,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,3954.8,COVID-19
DE,80+,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,4964.5,COVID-19
DE,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,,11347.3,COVID-19
DE,00-04,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,193.9,COVID-19
DE,05-14,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,69.0,COVID-19
DE,15-34,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,528.9,COVID-19
DE,35-59,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,1238.8,COVID-19
DE,60-79,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,3134.8,COVID-19
DE,80+,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,3785.8,COVID-19
DE,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,,8951.1,COVID-19
DE,00-04,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,233.0,COVID-19
DE,05-14,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,91.1,COVID-19
DE,15-34,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,676.4,COVID-19
DE,35-59,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,1525.2,COVID-19
DE,60-79,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,3727.6,COVID-19
DE,80+,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,4516.7,COVID-19
DE,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,,10770.0,COVID-19
DE,00-04,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,228.6,COVID-19
DE,05-14,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,86.9,COVID-19
DE,15-34,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,664.4,COVID-19
DE,35-59,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,1506.3,COVID-19
DE,60-79,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,3663.4,COVID-19
DE,80+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,4445.2,COVID-19
DE,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,,10594.8,COVID-19
DE,00-04,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,222.6,COVID-19
DE,05-14,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,85.3,COVID-19
DE,15-34,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,654.8,COVID-19
DE,35-59,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,1491.8,COVID-19
DE,60-79,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,3624.6,COVID-19
DE,80+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,4385.1,COVID-19
DE,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,,10464.2,COVID-19
DE,00-04,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,216.7,COVID-19
DE,05-14,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,87.7,COVID-19
DE,15-34,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,626.3,COVID-19
DE,35-59,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,1412.8,COVID-19
DE,60-79,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,3418.8,COVID-19
DE,80+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,4082.1,COVID-19
DE,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,,9844.5,COVID-19
