location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,441.3,COVID-19
DE,05-14,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,323.7,COVID-19
DE,15-34,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,1092.8,COVID-19
DE,35-59,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,1799.4,COVID-19
DE,60-79,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,3228.6,COVID-19
DE,80+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,3661.4,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,10547.2,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,451.9,COVID-19
DE,05-14,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,314.1,COVID-19
DE,15-34,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,1121.6,COVID-19
DE,35-59,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,1803.6,COVID-19
DE,60-79,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,3291.2,COVID-19
DE,80+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,3734.1,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,10716.5,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,484.8,COVID-19
DE,05-14,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,313.7,COVID-19
DE,15-34,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,1206.6,COVID-19
DE,35-59,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,1863.5,COVID-19
DE,60-79,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,3322.7,COVID-19
DE,80+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,3814.2,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,11005.6,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,499.7,COVID-19
DE,05-14,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,316.2,COVID-19
DE,15-34,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,1226.7,COVID-19
DE,35-59,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,1864.1,COVID-19
DE,60-79,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,3364.6,COVID-19
DE,80+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,3843.2,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,11114.7,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,500.2,COVID-19
DE,05-14,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,325.4,COVID-19
DE,15-34,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,1267.5,COVID-19
DE,35-59,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,1931.8,COVID-19
DE,60-79,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,3276.1,COVID-19
DE,80+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,3879.1,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,11180.1,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,504.3,COVID-19
DE,05-14,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,328.8,COVID-19
DE,15-34,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,1303.3,COVID-19
DE,35-59,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,1941.0,COVID-19
DE,60-79,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,3187.8,COVID-19
DE,80+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,3847.7,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,11113.0,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,502.3,COVID-19
DE,05-14,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,303.7,COVID-19
DE,15-34,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,1315.5,COVID-19
DE,35-59,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,1926.6,COVID-19
DE,60-79,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,3162.4,COVID-19
DE,80+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,3805.2,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,11015.7,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,465.7,COVID-19
DE,05-14,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,297.7,COVID-19
DE,15-34,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,1274.3,COVID-19
DE,35-59,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,1847.5,COVID-19
DE,60-79,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,3019.2,COVID-19
DE,80+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,3728.4,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,10632.9,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,470.5,COVID-19
DE,05-14,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,305.9,COVID-19
DE,15-34,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,1258.7,COVID-19
DE,35-59,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,1834.4,COVID-19
DE,60-79,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,2987.9,COVID-19
DE,80+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,3674.0,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,10531.5,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,441.2,COVID-19
DE,05-14,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,296.9,COVID-19
DE,15-34,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,1247.7,COVID-19
DE,35-59,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,1818.1,COVID-19
DE,60-79,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,2958.3,COVID-19
DE,80+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,3635.1,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,10397.4,COVID-19
DE,00-04,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,415.3,COVID-19
DE,05-14,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,294.4,COVID-19
DE,15-34,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,1250.8,COVID-19
DE,35-59,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,1811.4,COVID-19
DE,60-79,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,2910.7,COVID-19
DE,80+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,3504.8,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,10187.4,COVID-19
DE,00-04,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,392.5,COVID-19
DE,05-14,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,297.6,COVID-19
DE,15-34,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,1212.5,COVID-19
DE,35-59,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,1757.8,COVID-19
DE,60-79,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,2899.2,COVID-19
DE,80+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,3390.9,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,9950.6,COVID-19
DE,00-04,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,400.1,COVID-19
DE,05-14,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,294.1,COVID-19
DE,15-34,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,1193.3,COVID-19
DE,35-59,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,1720.4,COVID-19
DE,60-79,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,2837.0,COVID-19
DE,80+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,3317.3,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,9762.3,COVID-19
DE,00-04,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,394.6,COVID-19
DE,05-14,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,290.8,COVID-19
DE,15-34,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,1138.9,COVID-19
DE,35-59,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,1672.0,COVID-19
DE,60-79,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,2743.9,COVID-19
DE,80+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,3172.2,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,9412.4,COVID-19
DE,00-04,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,385.0,COVID-19
DE,05-14,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,263.3,COVID-19
DE,15-34,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,1118.4,COVID-19
DE,35-59,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,1694.8,COVID-19
DE,60-79,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,2710.2,COVID-19
DE,80+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,3077.5,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,9249.2,COVID-19
DE,00-04,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,371.8,COVID-19
DE,05-14,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,253.0,COVID-19
DE,15-34,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,1083.9,COVID-19
DE,35-59,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,1684.0,COVID-19
DE,60-79,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,2685.8,COVID-19
DE,80+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,3104.5,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,9183.1,COVID-19
DE,00-04,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,372.8,COVID-19
DE,05-14,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,252.5,COVID-19
DE,15-34,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,1055.2,COVID-19
DE,35-59,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,1693.6,COVID-19
DE,60-79,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,2723.6,COVID-19
DE,80+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,3105.2,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,9202.9,COVID-19
DE,00-04,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,377.4,COVID-19
DE,05-14,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,249.5,COVID-19
DE,15-34,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,1025.6,COVID-19
DE,35-59,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,1647.8,COVID-19
DE,60-79,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,2701.0,COVID-19
DE,80+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,3132.7,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,9134.0,COVID-19
DE,00-04,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,401.8,COVID-19
DE,05-14,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,242.6,COVID-19
DE,15-34,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,1027.3,COVID-19
DE,35-59,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,1673.5,COVID-19
DE,60-79,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,2647.0,COVID-19
DE,80+,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,3105.4,COVID-19
