location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,129.5,COVID-19
DE,05-14,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,66.9,COVID-19
DE,15-34,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,384.3,COVID-19
DE,35-59,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,694.7,COVID-19
DE,60-79,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,1548.4,COVID-19
DE,80+,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,1812.1,COVID-19
DE,00+,2022-09-21,2022-09-21,0 day ahead inc hosp,mean,,4635.8,COVID-19
DE,00-04,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,129.8,COVID-19
DE,05-14,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,371.3,COVID-19
DE,35-59,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,699.6,COVID-19
DE,60-79,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,1566.9,COVID-19
DE,80+,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,1795.5,COVID-19
DE,00+,2022-09-21,2022-09-20,-1 day ahead inc hosp,mean,,4635.0,COVID-19
DE,00-04,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,130.5,COVID-19
DE,05-14,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,60.1,COVID-19
DE,15-34,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,344.2,COVID-19
DE,35-59,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,689.5,COVID-19
DE,60-79,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,1498.2,COVID-19
DE,80+,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,1684.1,COVID-19
DE,00+,2022-09-21,2022-09-19,-2 day ahead inc hosp,mean,,4406.6,COVID-19
DE,00-04,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,132.9,COVID-19
DE,05-14,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,57.0,COVID-19
DE,15-34,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,338.1,COVID-19
DE,35-59,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,688.6,COVID-19
DE,60-79,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,1500.0,COVID-19
DE,80+,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,1658.3,COVID-19
DE,00+,2022-09-21,2022-09-18,-3 day ahead inc hosp,mean,,4375.1,COVID-19
DE,00-04,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,55.4,COVID-19
DE,15-34,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,334.0,COVID-19
DE,35-59,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,672.6,COVID-19
DE,60-79,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,1484.6,COVID-19
DE,80+,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,1627.1,COVID-19
DE,00+,2022-09-21,2022-09-17,-4 day ahead inc hosp,mean,,4315.4,COVID-19
DE,00-04,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,328.6,COVID-19
DE,35-59,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,644.9,COVID-19
DE,60-79,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,1490.9,COVID-19
DE,80+,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,1620.5,COVID-19
DE,00+,2022-09-21,2022-09-16,-5 day ahead inc hosp,mean,,4292.0,COVID-19
DE,00-04,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,150.4,COVID-19
DE,05-14,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,48.7,COVID-19
DE,15-34,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,309.5,COVID-19
DE,35-59,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,632.6,COVID-19
DE,60-79,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,1442.6,COVID-19
DE,80+,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,1587.2,COVID-19
DE,00+,2022-09-21,2022-09-15,-6 day ahead inc hosp,mean,,4171.0,COVID-19
DE,00-04,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,162.3,COVID-19
DE,05-14,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,326.4,COVID-19
DE,35-59,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,617.4,COVID-19
DE,60-79,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,1424.4,COVID-19
DE,80+,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,1581.1,COVID-19
DE,00+,2022-09-21,2022-09-14,-7 day ahead inc hosp,mean,,4158.5,COVID-19
DE,00-04,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,170.2,COVID-19
DE,05-14,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,328.7,COVID-19
DE,35-59,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,614.7,COVID-19
DE,60-79,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,1424.2,COVID-19
DE,80+,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,1582.9,COVID-19
DE,00+,2022-09-21,2022-09-13,-8 day ahead inc hosp,mean,,4168.3,COVID-19
DE,00-04,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,171.4,COVID-19
DE,05-14,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,326.2,COVID-19
DE,35-59,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,608.1,COVID-19
DE,60-79,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,1369.8,COVID-19
DE,80+,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,1578.1,COVID-19
DE,00+,2022-09-21,2022-09-12,-9 day ahead inc hosp,mean,,4113.7,COVID-19
DE,00-04,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,64.2,COVID-19
DE,15-34,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,335.6,COVID-19
DE,35-59,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,602.2,COVID-19
DE,60-79,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,1384.2,COVID-19
DE,80+,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,1584.7,COVID-19
DE,00+,2022-09-21,2022-09-11,-10 day ahead inc hosp,mean,,4143.1,COVID-19
DE,00-04,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,161.2,COVID-19
DE,05-14,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,65.4,COVID-19
DE,15-34,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,333.3,COVID-19
DE,35-59,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,615.0,COVID-19
DE,60-79,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,1399.1,COVID-19
DE,80+,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,1574.9,COVID-19
DE,00+,2022-09-21,2022-09-10,-11 day ahead inc hosp,mean,,4148.8,COVID-19
DE,00-04,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,143.8,COVID-19
DE,05-14,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,63.9,COVID-19
DE,15-34,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,344.1,COVID-19
DE,35-59,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,632.1,COVID-19
DE,60-79,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,1367.8,COVID-19
DE,80+,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,1570.1,COVID-19
DE,00+,2022-09-21,2022-09-09,-12 day ahead inc hosp,mean,,4121.7,COVID-19
DE,00-04,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,152.8,COVID-19
DE,05-14,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,60.5,COVID-19
DE,15-34,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,347.7,COVID-19
DE,35-59,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,619.7,COVID-19
DE,60-79,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,1349.0,COVID-19
DE,80+,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,1551.5,COVID-19
DE,00+,2022-09-21,2022-09-08,-13 day ahead inc hosp,mean,,4081.2,COVID-19
DE,00-04,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,146.8,COVID-19
DE,05-14,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,56.0,COVID-19
DE,15-34,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,323.9,COVID-19
DE,35-59,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,644.1,COVID-19
DE,60-79,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,1373.1,COVID-19
DE,80+,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,1494.0,COVID-19
DE,00+,2022-09-21,2022-09-07,-14 day ahead inc hosp,mean,,4038.0,COVID-19
DE,00-04,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,148.4,COVID-19
DE,05-14,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,57.9,COVID-19
DE,15-34,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,332.5,COVID-19
DE,35-59,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,660.5,COVID-19
DE,60-79,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,1377.5,COVID-19
DE,80+,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,1492.2,COVID-19
DE,00+,2022-09-21,2022-09-06,-15 day ahead inc hosp,mean,,4069.0,COVID-19
DE,00-04,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,51.5,COVID-19
DE,15-34,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,335.1,COVID-19
DE,35-59,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,653.5,COVID-19
DE,60-79,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,1471.4,COVID-19
DE,80+,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,1524.9,COVID-19
DE,00+,2022-09-21,2022-09-05,-16 day ahead inc hosp,mean,,4188.4,COVID-19
DE,00-04,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,151.6,COVID-19
DE,05-14,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,46.0,COVID-19
DE,15-34,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,329.5,COVID-19
DE,35-59,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,652.7,COVID-19
DE,60-79,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,1470.8,COVID-19
DE,80+,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,1519.2,COVID-19
DE,00+,2022-09-21,2022-09-04,-17 day ahead inc hosp,mean,,4169.8,COVID-19
DE,00-04,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,46.0,COVID-19
DE,15-34,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,331.9,COVID-19
DE,35-59,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,662.7,COVID-19
DE,60-79,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,1467.3,COVID-19
DE,80+,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,1531.7,COVID-19
DE,00+,2022-09-21,2022-09-03,-18 day ahead inc hosp,mean,,4197.5,COVID-19
DE,00-04,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,168.9,COVID-19
DE,05-14,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,344.7,COVID-19
DE,35-59,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,672.0,COVID-19
DE,60-79,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,1495.1,COVID-19
DE,80+,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,1550.6,COVID-19
DE,00+,2022-09-21,2022-09-02,-19 day ahead inc hosp,mean,,4280.2,COVID-19
DE,00-04,2022-09-21,2022-09-01,-20 day ahead inc hosp,mean,,170.3,COVID-19
DE,05-14,2022-09-21,2022-09-01,-20 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2022-09-21,2022-09-01,-20 day ahead inc hosp,mean,,359.0,COVID-19
