location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,203.2,COVID-19
DE,05-14,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,77.7,COVID-19
DE,15-34,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,427.2,COVID-19
DE,35-59,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,786.9,COVID-19
DE,60-79,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,1681.4,COVID-19
DE,80+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,1918.0,COVID-19
DE,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,5094.4,COVID-19
DE,00-04,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,220.0,COVID-19
DE,05-14,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,82.1,COVID-19
DE,15-34,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,434.6,COVID-19
DE,35-59,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,825.5,COVID-19
DE,60-79,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,1682.4,COVID-19
DE,80+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,1925.5,COVID-19
DE,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,5170.1,COVID-19
DE,00-04,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,219.3,COVID-19
DE,05-14,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,82.6,COVID-19
DE,15-34,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,431.2,COVID-19
DE,35-59,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,839.2,COVID-19
DE,60-79,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,1647.4,COVID-19
DE,80+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,1941.2,COVID-19
DE,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,5160.8,COVID-19
DE,00-04,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,216.7,COVID-19
DE,05-14,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,84.7,COVID-19
DE,15-34,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,405.8,COVID-19
DE,35-59,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,837.8,COVID-19
DE,60-79,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,1668.1,COVID-19
DE,80+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,1971.4,COVID-19
DE,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,5184.4,COVID-19
DE,00-04,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,219.2,COVID-19
DE,05-14,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,82.9,COVID-19
DE,15-34,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,390.5,COVID-19
DE,35-59,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,861.5,COVID-19
DE,60-79,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,1747.9,COVID-19
DE,80+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,2029.5,COVID-19
DE,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,5331.3,COVID-19
DE,00-04,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,237.7,COVID-19
DE,05-14,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,84.1,COVID-19
DE,15-34,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,424.2,COVID-19
DE,35-59,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,926.7,COVID-19
DE,60-79,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,1756.2,COVID-19
DE,80+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,2138.2,COVID-19
DE,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,5567.1,COVID-19
DE,00-04,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,246.8,COVID-19
DE,05-14,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,91.4,COVID-19
DE,15-34,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,451.0,COVID-19
DE,35-59,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,950.5,COVID-19
DE,60-79,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,1830.3,COVID-19
DE,80+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,2205.0,COVID-19
DE,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,5775.0,COVID-19
DE,00-04,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,239.7,COVID-19
DE,05-14,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,82.7,COVID-19
DE,15-34,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,479.1,COVID-19
DE,35-59,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,976.5,COVID-19
DE,60-79,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,2011.4,COVID-19
DE,80+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,2362.5,COVID-19
DE,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,6151.9,COVID-19
DE,00-04,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,238.4,COVID-19
DE,05-14,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,73.2,COVID-19
DE,15-34,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,488.1,COVID-19
DE,35-59,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,980.9,COVID-19
DE,60-79,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,2092.2,COVID-19
DE,80+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,2410.9,COVID-19
DE,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,6283.7,COVID-19
DE,00-04,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,235.5,COVID-19
DE,05-14,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,501.5,COVID-19
DE,35-59,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,974.5,COVID-19
DE,60-79,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,2124.2,COVID-19
DE,80+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,2418.5,COVID-19
DE,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,6326.1,COVID-19
DE,00-04,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,234.6,COVID-19
DE,05-14,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,69.1,COVID-19
DE,15-34,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,510.4,COVID-19
DE,35-59,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,970.8,COVID-19
DE,60-79,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,2119.8,COVID-19
DE,80+,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,2392.2,COVID-19
DE,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,6296.8,COVID-19
DE,00-04,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,239.2,COVID-19
DE,05-14,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,514.0,COVID-19
DE,35-59,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,960.0,COVID-19
DE,60-79,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,2171.0,COVID-19
DE,80+,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,2476.5,COVID-19
DE,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,6426.7,COVID-19
DE,00-04,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,223.5,COVID-19
DE,05-14,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,66.6,COVID-19
DE,15-34,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,499.1,COVID-19
DE,35-59,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,953.4,COVID-19
DE,60-79,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,2210.6,COVID-19
DE,80+,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,2456.6,COVID-19
DE,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,6409.7,COVID-19
DE,00-04,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,228.6,COVID-19
DE,05-14,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,515.1,COVID-19
DE,35-59,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,930.0,COVID-19
DE,60-79,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,2229.1,COVID-19
DE,80+,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,2440.8,COVID-19
DE,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,6410.7,COVID-19
DE,00-04,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,234.9,COVID-19
DE,05-14,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,74.1,COVID-19
DE,15-34,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,499.3,COVID-19
DE,35-59,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,914.8,COVID-19
DE,60-79,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,2125.8,COVID-19
DE,80+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,2392.8,COVID-19
DE,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,6241.9,COVID-19
DE,00-04,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,247.2,COVID-19
DE,05-14,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,525.6,COVID-19
DE,35-59,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,937.4,COVID-19
DE,60-79,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,2163.3,COVID-19
DE,80+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,2475.9,COVID-19
DE,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,6426.4,COVID-19
DE,00-04,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,247.9,COVID-19
DE,05-14,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,79.0,COVID-19
DE,15-34,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,531.9,COVID-19
DE,35-59,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,943.3,COVID-19
DE,60-79,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,2156.4,COVID-19
DE,80+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,2478.9,COVID-19
DE,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,6437.5,COVID-19
DE,00-04,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,253.9,COVID-19
DE,05-14,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,83.2,COVID-19
DE,15-34,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,538.1,COVID-19
DE,35-59,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,942.8,COVID-19
DE,60-79,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,2159.8,COVID-19
DE,80+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,2500.9,COVID-19
DE,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,6478.6,COVID-19
DE,00-04,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,247.0,COVID-19
DE,05-14,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,559.3,COVID-19
DE,35-59,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,968.8,COVID-19
DE,60-79,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,2177.9,COVID-19
DE,80+,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,2512.7,COVID-19
DE,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,6550.5,COVID-19
DE,00-04,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,252.3,COVID-19
DE,05-14,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,86.6,COVID-19
DE,15-34,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,590.0,COVID-19
DE,35-59,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,975.0,COVID-19
DE,60-79,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,2228.9,COVID-19
DE,80+,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,2610.7,COVID-19
