location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-12,2022-07-02,-10 day ahead inc hosp,mean,,7228.3,COVID-19
DE,00-04,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,307.9,COVID-19
DE,05-14,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,120.2,COVID-19
DE,15-34,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,809.4,COVID-19
DE,35-59,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,1187.4,COVID-19
DE,60-79,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,2257.5,COVID-19
DE,80+,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,2474.8,COVID-19
DE,00+,2022-07-12,2022-07-01,-11 day ahead inc hosp,mean,,7157.3,COVID-19
DE,00-04,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,308.5,COVID-19
DE,05-14,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,121.8,COVID-19
DE,15-34,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,817.4,COVID-19
DE,35-59,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,1181.0,COVID-19
DE,60-79,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,2191.9,COVID-19
DE,80+,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,2487.1,COVID-19
DE,00+,2022-07-12,2022-06-30,-12 day ahead inc hosp,mean,,7107.8,COVID-19
DE,00-04,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,307.4,COVID-19
DE,05-14,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,124.6,COVID-19
DE,15-34,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,802.8,COVID-19
DE,35-59,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,1132.7,COVID-19
DE,60-79,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,2160.3,COVID-19
DE,80+,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,2392.0,COVID-19
DE,00+,2022-07-12,2022-06-29,-13 day ahead inc hosp,mean,,6919.7,COVID-19
DE,00-04,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,295.6,COVID-19
DE,05-14,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,119.9,COVID-19
DE,15-34,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,799.4,COVID-19
DE,35-59,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,1147.0,COVID-19
DE,60-79,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,2101.0,COVID-19
DE,80+,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,2327.2,COVID-19
DE,00+,2022-07-12,2022-06-28,-14 day ahead inc hosp,mean,,6790.0,COVID-19
DE,00-04,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,271.3,COVID-19
DE,05-14,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,113.2,COVID-19
DE,15-34,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,757.7,COVID-19
DE,35-59,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,1159.8,COVID-19
DE,60-79,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,2072.4,COVID-19
DE,80+,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,2270.9,COVID-19
DE,00+,2022-07-12,2022-06-27,-15 day ahead inc hosp,mean,,6645.3,COVID-19
DE,00-04,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,271.8,COVID-19
DE,05-14,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,107.5,COVID-19
DE,15-34,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,754.2,COVID-19
DE,35-59,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,1154.6,COVID-19
DE,60-79,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,2054.3,COVID-19
DE,80+,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,2254.8,COVID-19
DE,00+,2022-07-12,2022-06-26,-16 day ahead inc hosp,mean,,6597.1,COVID-19
DE,00-04,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,271.9,COVID-19
DE,05-14,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,110.6,COVID-19
DE,15-34,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,734.5,COVID-19
DE,35-59,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,1168.9,COVID-19
DE,60-79,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,2038.4,COVID-19
DE,80+,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,2244.3,COVID-19
DE,00+,2022-07-12,2022-06-25,-17 day ahead inc hosp,mean,,6568.6,COVID-19
DE,00-04,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,257.1,COVID-19
DE,05-14,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,110.2,COVID-19
DE,15-34,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,710.8,COVID-19
DE,35-59,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,1160.5,COVID-19
DE,60-79,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,2045.9,COVID-19
DE,80+,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,2210.3,COVID-19
DE,00+,2022-07-12,2022-06-24,-18 day ahead inc hosp,mean,,6494.8,COVID-19
DE,00-04,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,232.9,COVID-19
DE,05-14,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,102.3,COVID-19
DE,15-34,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,618.8,COVID-19
DE,35-59,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,1029.2,COVID-19
DE,60-79,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,1865.6,COVID-19
DE,80+,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,1984.8,COVID-19
DE,00+,2022-07-12,2022-06-23,-19 day ahead inc hosp,mean,,5833.6,COVID-19
DE,00-04,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,216.5,COVID-19
DE,05-14,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,89.3,COVID-19
DE,15-34,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,590.1,COVID-19
DE,35-59,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,994.6,COVID-19
DE,60-79,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,1770.7,COVID-19
DE,80+,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,1903.8,COVID-19
DE,00+,2022-07-12,2022-06-22,-20 day ahead inc hosp,mean,,5564.9,COVID-19
DE,00-04,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,215.7,COVID-19
DE,05-14,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,91.0,COVID-19
DE,15-34,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,545.9,COVID-19
DE,35-59,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,920.8,COVID-19
DE,60-79,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,1646.4,COVID-19
DE,80+,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,1805.5,COVID-19
DE,00+,2022-07-12,2022-06-21,-21 day ahead inc hosp,mean,,5225.4,COVID-19
DE,00-04,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,208.7,COVID-19
DE,05-14,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,86.6,COVID-19
DE,15-34,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,539.0,COVID-19
DE,35-59,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,831.0,COVID-19
DE,60-79,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,1453.8,COVID-19
DE,80+,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,1587.0,COVID-19
DE,00+,2022-07-12,2022-06-20,-22 day ahead inc hosp,mean,,4706.1,COVID-19
DE,00-04,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,202.1,COVID-19
DE,05-14,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,87.5,COVID-19
DE,15-34,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,540.5,COVID-19
DE,35-59,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,828.1,COVID-19
DE,60-79,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,1437.0,COVID-19
DE,80+,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,1541.4,COVID-19
DE,00+,2022-07-12,2022-06-19,-23 day ahead inc hosp,mean,,4636.7,COVID-19
DE,00-04,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,189.7,COVID-19
DE,05-14,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,79.6,COVID-19
DE,15-34,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,545.2,COVID-19
DE,35-59,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,810.1,COVID-19
DE,60-79,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,1409.1,COVID-19
DE,80+,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,1517.7,COVID-19
DE,00+,2022-07-12,2022-06-18,-24 day ahead inc hosp,mean,,4551.2,COVID-19
DE,00-04,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,174.1,COVID-19
DE,05-14,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,72.8,COVID-19
DE,15-34,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,508.4,COVID-19
DE,35-59,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,745.9,COVID-19
DE,60-79,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,1294.5,COVID-19
DE,80+,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,1402.5,COVID-19
DE,00+,2022-07-12,2022-06-17,-25 day ahead inc hosp,mean,,4198.3,COVID-19
DE,00-04,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,177.8,COVID-19
DE,05-14,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,70.5,COVID-19
DE,15-34,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,563.9,COVID-19
DE,35-59,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,832.0,COVID-19
DE,60-79,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,1383.4,COVID-19
DE,80+,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,1476.2,COVID-19
DE,00+,2022-07-12,2022-06-16,-26 day ahead inc hosp,mean,,4503.8,COVID-19
DE,00-04,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,183.6,COVID-19
DE,05-14,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,554.9,COVID-19
DE,35-59,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,847.6,COVID-19
DE,60-79,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,1379.3,COVID-19
DE,80+,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,1463.4,COVID-19
DE,00+,2022-07-12,2022-06-15,-27 day ahead inc hosp,mean,,4502.1,COVID-19
DE,00-04,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,70.9,COVID-19
DE,15-34,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,575.2,COVID-19
DE,35-59,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,856.3,COVID-19
DE,60-79,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,1478.0,COVID-19
DE,80+,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,1579.4,COVID-19
DE,00+,2022-07-12,2022-06-14,-28 day ahead inc hosp,mean,,4735.9,COVID-19
DE,00-04,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,240.323027815778,COVID-19
DE,05-14,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,108.710198431011,COVID-19
DE,15-34,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,654.27985506606,COVID-19
DE,35-59,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,1161.92414279709,COVID-19
DE,60-79,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,2034.24419642857,COVID-19
DE,80+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,2130.79765504622,COVID-19
DE,00+,2022-07-12,2022-07-12,0 day ahead inc hosp,quantile,0.025,6416.0153873093,COVID-19
DE,00-04,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,269.151264863328,COVID-19
DE,05-14,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,112.130587668593,COVID-19
DE,15-34,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,632.234545454545,COVID-19
DE,35-59,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,1257.01732012064,COVID-19
DE,60-79,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,2176.67946483292,COVID-19
DE,80+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,2273.24563981422,COVID-19
DE,00+,2022-07-12,2022-07-11,-1 day ahead inc hosp,quantile,0.025,6818.43744574429,COVID-19
DE,00-04,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,269.460855614973,COVID-19
DE,05-14,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,115.023011131118,COVID-19
DE,15-34,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,651.421568319516,COVID-19
DE,35-59,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,1265.14351620948,COVID-19
DE,60-79,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,2231.13618802046,COVID-19
DE,80+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,2361.5877984567,COVID-19
DE,00+,2022-07-12,2022-07-10,-2 day ahead inc hosp,quantile,0.025,7002.59586584987,COVID-19
DE,00-04,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,265.727890867967,COVID-19
DE,05-14,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,117.09286971831,COVID-19
DE,15-34,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,658.745161290322,COVID-19
DE,35-59,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,1280.68592655552,COVID-19
DE,60-79,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,2243.80391499848,COVID-19
DE,80+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,2359.4225744178,COVID-19
DE,00+,2022-07-12,2022-07-09,-3 day ahead inc hosp,quantile,0.025,7059.0975139121,COVID-19
DE,00-04,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,273.427517162471,COVID-19
DE,05-14,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,113.789596949891,COVID-19
DE,15-34,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,665.927068493151,COVID-19
DE,35-59,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,1297.45938890348,COVID-19
DE,60-79,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,2268.59125249302,COVID-19
DE,80+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,2373.59676820767,COVID-19
DE,00+,2022-07-12,2022-07-08,-4 day ahead inc hosp,quantile,0.025,7037.09514575904,COVID-19
DE,00-04,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,268.286002006881,COVID-19
DE,05-14,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,110.425128468654,COVID-19
DE,15-34,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,673.056961406937,COVID-19
DE,35-59,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,1278.133880377,COVID-19
DE,60-79,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,2284.37799657534,COVID-19
DE,80+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,2348.52440076802,COVID-19
DE,00+,2022-07-12,2022-07-07,-5 day ahead inc hosp,quantile,0.025,7027.18693743958,COVID-19
DE,00-04,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,258.318493324857,COVID-19
DE,05-14,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,15-34,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,681.631534226302,COVID-19
DE,35-59,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,1262.95654434705,COVID-19
DE,60-79,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,2198.74701983796,COVID-19
DE,80+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,2384.04475806452,COVID-19
DE,00+,2022-07-12,2022-07-06,-6 day ahead inc hosp,quantile,0.025,6964.10128984574,COVID-19
DE,00-04,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,262.224673202614,COVID-19
DE,05-14,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE,15-34,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,707.018045477841,COVID-19
DE,35-59,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,1254.42850691082,COVID-19
DE,60-79,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,2240.03537414966,COVID-19
DE,80+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,2368.53980182927,COVID-19
DE,00+,2022-07-12,2022-07-05,-7 day ahead inc hosp,quantile,0.025,7023.12779473352,COVID-19
DE,00-04,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,277.223935558113,COVID-19
DE,05-14,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,15-34,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,753.192760571048,COVID-19
DE,35-59,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,1200.82959211987,COVID-19
DE,60-79,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,2271.17059812092,COVID-19
DE,80+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,2385.5821542888,COVID-19
DE,00+,2022-07-12,2022-07-04,-8 day ahead inc hosp,quantile,0.025,7058.57514543428,COVID-19
DE,00-04,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,275.603260869565,COVID-19
DE,05-14,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,747.399707467555,COVID-19
DE,35-59,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,1191.53917475728,COVID-19
DE,60-79,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,2257.92050535265,COVID-19
DE,80+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,2388.30542813456,COVID-19
DE,00+,2022-07-12,2022-07-03,-9 day ahead inc hosp,quantile,0.025,7019.99075006265,COVID-19
DE,00-04,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,287.799805771365,COVID-19
DE,05-14,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,15-34,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,755.057787114846,COVID-19
DE,35-59,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,1167.17967421774,COVID-19
DE,60-79,2022-07-12,2022-07-02,-10 day ahead inc hosp,quantile,0.025,2245.68343553609,COVID-19
