location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,344.1,COVID-19
DE,05-14,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,102.5,COVID-19
DE,15-34,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,971.8,COVID-19
DE,35-59,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,2312.7,COVID-19
DE,60-79,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,6260.5,COVID-19
DE,80+,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,8021.5,COVID-19
DE,00+,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,18013.2,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,323.8,COVID-19
DE,05-14,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,96.6,COVID-19
DE,15-34,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,929.9,COVID-19
DE,35-59,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,2224.8,COVID-19
DE,60-79,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,6024.6,COVID-19
DE,80+,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,7662.1,COVID-19
DE,00+,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,17261.8,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,321.9,COVID-19
DE,05-14,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,95.1,COVID-19
DE,15-34,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,889.3,COVID-19
DE,35-59,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,2248.8,COVID-19
DE,60-79,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,5934.3,COVID-19
DE,80+,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,7477.8,COVID-19
DE,00+,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,16967.1,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,355.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,97.1,COVID-19
DE,15-34,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,932.3,COVID-19
DE,35-59,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,2394.2,COVID-19
DE,60-79,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,6290.9,COVID-19
DE,80+,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,8005.8,COVID-19
DE,00+,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,18075.4,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,299.7,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,748.6,COVID-19
DE,35-59,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,1930.6,COVID-19
DE,60-79,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,5079.8,COVID-19
DE,80+,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,6462.5,COVID-19
DE,00+,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,14593.1,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,298.9,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,76.2,COVID-19
DE,15-34,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,749.4,COVID-19
DE,35-59,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,1921.9,COVID-19
DE,60-79,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,5027.8,COVID-19
DE,80+,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,6377.6,COVID-19
DE,00+,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,14451.7,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,298.5,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,75.7,COVID-19
DE,15-34,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,729.6,COVID-19
DE,35-59,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,1900.1,COVID-19
DE,60-79,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,4936.9,COVID-19
DE,80+,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,6273.7,COVID-19
DE,00+,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,14214.5,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,289.1,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,73.4,COVID-19
DE,15-34,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,690.7,COVID-19
DE,35-59,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,1788.7,COVID-19
DE,60-79,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,4658.2,COVID-19
DE,80+,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,5948.5,COVID-19
DE,00+,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,13448.5,COVID-19
DE,00-04,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,262.3,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,643.1,COVID-19
DE,35-59,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,1655.4,COVID-19
DE,60-79,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,4336.2,COVID-19
DE,80+,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,5495.6,COVID-19
DE,00+,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,12453.5,COVID-19
DE,00-04,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,,240.5,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,,63.6,COVID-19
DE,15-34,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,,607.1,COVID-19
