location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,171.4,COVID-19
DE,05-14,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,583.1,COVID-19
DE,35-59,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,1603.6,COVID-19
DE,60-79,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,4278.7,COVID-19
DE,80+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,5337.2,COVID-19
DE,00+,2022-12-13,2022-12-13,0 day ahead inc hosp,mean,,12039.8,COVID-19
DE,00-04,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,164.9,COVID-19
DE,05-14,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,52.9,COVID-19
DE,15-34,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,533.7,COVID-19
DE,35-59,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,1516.9,COVID-19
DE,60-79,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,3965.5,COVID-19
DE,80+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,4941.7,COVID-19
DE,00+,2022-12-13,2022-12-12,-1 day ahead inc hosp,mean,,11175.7,COVID-19
DE,00-04,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,151.0,COVID-19
DE,05-14,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,535.1,COVID-19
DE,35-59,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,1503.0,COVID-19
DE,60-79,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,3903.7,COVID-19
DE,80+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,4864.2,COVID-19
DE,00+,2022-12-13,2022-12-11,-2 day ahead inc hosp,mean,,11006.7,COVID-19
DE,00-04,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,146.2,COVID-19
DE,05-14,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,44.9,COVID-19
DE,15-34,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,536.2,COVID-19
DE,35-59,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,1476.0,COVID-19
DE,60-79,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,3798.7,COVID-19
DE,80+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,4737.8,COVID-19
DE,00+,2022-12-13,2022-12-10,-3 day ahead inc hosp,mean,,10739.8,COVID-19
DE,00-04,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,143.6,COVID-19
DE,05-14,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,530.9,COVID-19
DE,35-59,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,1387.9,COVID-19
DE,60-79,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,3546.3,COVID-19
DE,80+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,4517.5,COVID-19
DE,00+,2022-12-13,2022-12-09,-4 day ahead inc hosp,mean,,10173.2,COVID-19
DE,00-04,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,150.5,COVID-19
DE,05-14,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,44.1,COVID-19
DE,15-34,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,505.4,COVID-19
DE,35-59,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,1415.1,COVID-19
DE,60-79,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,3469.8,COVID-19
DE,80+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,4382.8,COVID-19
DE,00+,2022-12-13,2022-12-08,-5 day ahead inc hosp,mean,,9967.7,COVID-19
DE,00-04,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2022-12-13,2022-12-07,-6 day ahead inc hosp,mean,,49.9,COVID-19
