location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,193.5,COVID-19
DE,05-14,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,482.1,COVID-19
DE,35-59,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,1110.9,COVID-19
DE,60-79,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,3146.9,COVID-19
DE,80+,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,3745.7,COVID-19
DE,00+,2022-11-10,2022-11-10,0 day ahead inc hosp,mean,,8739.2,COVID-19
DE,00-04,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,188.7,COVID-19
DE,05-14,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,63.6,COVID-19
DE,15-34,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,519.4,COVID-19
DE,35-59,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,1243.3,COVID-19
DE,60-79,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,3391.7,COVID-19
DE,80+,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,4063.3,COVID-19
DE,00+,2022-11-10,2022-11-09,-1 day ahead inc hosp,mean,,9470.0,COVID-19
DE,00-04,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,188.7,COVID-19
DE,05-14,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,71.8,COVID-19
DE,15-34,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,533.9,COVID-19
DE,35-59,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,1221.0,COVID-19
DE,60-79,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,3346.9,COVID-19
DE,80+,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,4029.3,COVID-19
DE,00+,2022-11-10,2022-11-08,-2 day ahead inc hosp,mean,,9391.6,COVID-19
DE,00-04,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,180.8,COVID-19
DE,05-14,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,68.8,COVID-19
DE,15-34,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,488.4,COVID-19
DE,35-59,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,1184.1,COVID-19
DE,60-79,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,3137.9,COVID-19
DE,80+,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,3826.4,COVID-19
DE,00+,2022-11-10,2022-11-07,-3 day ahead inc hosp,mean,,8886.4,COVID-19
DE,00-04,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,182.8,COVID-19
DE,05-14,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,68.5,COVID-19
DE,15-34,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,495.5,COVID-19
DE,35-59,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,1176.4,COVID-19
DE,60-79,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,3148.8,COVID-19
DE,80+,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,3855.0,COVID-19
DE,00+,2022-11-10,2022-11-06,-4 day ahead inc hosp,mean,,8927.1,COVID-19
DE,00-04,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,182.9,COVID-19
DE,05-14,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,72.9,COVID-19
DE,15-34,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,486.9,COVID-19
DE,35-59,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,1173.3,COVID-19
DE,60-79,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,3129.2,COVID-19
DE,80+,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,3848.9,COVID-19
DE,00+,2022-11-10,2022-11-05,-5 day ahead inc hosp,mean,,8894.2,COVID-19
DE,00-04,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,179.1,COVID-19
DE,05-14,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,472.3,COVID-19
DE,35-59,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,1198.8,COVID-19
DE,60-79,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,3176.2,COVID-19
DE,80+,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,3926.8,COVID-19
DE,00+,2022-11-10,2022-11-04,-6 day ahead inc hosp,mean,,9019.0,COVID-19
DE,00-04,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,179.3,COVID-19
DE,05-14,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,461.8,COVID-19
DE,35-59,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,1230.0,COVID-19
DE,60-79,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,3286.2,COVID-19
DE,80+,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,4009.3,COVID-19
DE,00+,2022-11-10,2022-11-03,-7 day ahead inc hosp,mean,,9225.7,COVID-19
DE,00-04,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,176.7,COVID-19
DE,05-14,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,453.4,COVID-19
DE,35-59,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,1210.7,COVID-19
DE,60-79,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,3288.8,COVID-19
DE,80+,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,3948.2,COVID-19
DE,00+,2022-11-10,2022-11-02,-8 day ahead inc hosp,mean,,9141.8,COVID-19
DE,00-04,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,180.8,COVID-19
DE,05-14,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,65.7,COVID-19
DE,15-34,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,487.9,COVID-19
DE,35-59,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,1390.5,COVID-19
DE,60-79,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,3611.9,COVID-19
DE,80+,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,4290.6,COVID-19
DE,00+,2022-11-10,2022-11-01,-9 day ahead inc hosp,mean,,10027.5,COVID-19
DE,00-04,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,208.6,COVID-19
DE,05-14,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,83.2,COVID-19
DE,15-34,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,549.9,COVID-19
DE,35-59,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,1622.1,COVID-19
DE,60-79,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,4305.2,COVID-19
DE,80+,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,5065.9,COVID-19
DE,00+,2022-11-10,2022-10-31,-10 day ahead inc hosp,mean,,11834.9,COVID-19
DE,00-04,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,211.5,COVID-19
DE,05-14,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,88.7,COVID-19
DE,15-34,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,547.6,COVID-19
DE,35-59,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,1632.5,COVID-19
DE,60-79,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,4350.7,COVID-19
DE,80+,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,5133.2,COVID-19
DE,00+,2022-11-10,2022-10-30,-11 day ahead inc hosp,mean,,11964.1,COVID-19
DE,00-04,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,221.3,COVID-19
DE,05-14,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,559.0,COVID-19
DE,35-59,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,1656.7,COVID-19
DE,60-79,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,4402.2,COVID-19
DE,80+,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,5180.7,COVID-19
DE,00+,2022-11-10,2022-10-29,-12 day ahead inc hosp,mean,,12104.8,COVID-19
DE,00-04,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,233.1,COVID-19
DE,05-14,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,85.7,COVID-19
DE,15-34,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,635.4,COVID-19
DE,35-59,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,1714.5,COVID-19
DE,60-79,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,4590.6,COVID-19
DE,80+,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,5435.7,COVID-19
DE,00+,2022-11-10,2022-10-28,-13 day ahead inc hosp,mean,,12695.0,COVID-19
DE,00-04,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,230.7,COVID-19
DE,05-14,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,93.0,COVID-19
DE,15-34,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,663.7,COVID-19
DE,35-59,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,1815.8,COVID-19
DE,60-79,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,4793.3,COVID-19
DE,80+,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,5677.0,COVID-19
DE,00+,2022-11-10,2022-10-27,-14 day ahead inc hosp,mean,,13273.5,COVID-19
DE,00-04,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,250.8,COVID-19
DE,05-14,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,91.6,COVID-19
DE,15-34,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,684.5,COVID-19
DE,35-59,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,1909.5,COVID-19
DE,60-79,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,4956.7,COVID-19
DE,80+,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,5996.8,COVID-19
DE,00+,2022-11-10,2022-10-26,-15 day ahead inc hosp,mean,,13889.9,COVID-19
DE,00-04,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,,279.9,COVID-19
DE,05-14,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,,100.8,COVID-19
DE,15-34,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,,737.1,COVID-19
DE,35-59,2022-11-10,2022-10-25,-16 day ahead inc hosp,mean,,2000.5,COVID-19
