location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,133.9,COVID-19
DE,05-14,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,343.1,COVID-19
DE,35-59,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,743.1,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,2134.2,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,2488.5,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,mean,,5884.8,COVID-19
DE,00-04,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,134.7,COVID-19
DE,05-14,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,374.0,COVID-19
DE,35-59,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,843.4,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,2431.9,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,2770.6,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,mean,,6599.2,COVID-19
DE,00-04,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,132.2,COVID-19
DE,05-14,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,377.7,COVID-19
DE,35-59,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,851.2,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,2442.5,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,2807.1,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,mean,,6652.9,COVID-19
DE,00-04,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,135.4,COVID-19
DE,05-14,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,44.3,COVID-19
DE,15-34,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,385.8,COVID-19
DE,35-59,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,856.6,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,2443.3,COVID-19
DE,80+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,2869.9,COVID-19
DE,00+,2023-01-24,2023-01-14,-10 day ahead inc hosp,mean,,6735.3,COVID-19
DE,00-04,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,135.7,COVID-19
DE,05-14,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,37.3,COVID-19
DE,15-34,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,397.6,COVID-19
DE,35-59,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,856.2,COVID-19
DE,60-79,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,2444.2,COVID-19
DE,80+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,2898.9,COVID-19
DE,00+,2023-01-24,2023-01-13,-11 day ahead inc hosp,mean,,6769.9,COVID-19
DE,00-04,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,38.2,COVID-19
DE,15-34,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,423.2,COVID-19
DE,35-59,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,941.8,COVID-19
DE,60-79,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,2595.7,COVID-19
DE,80+,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,3182.9,COVID-19
DE,00+,2023-01-24,2023-01-12,-12 day ahead inc hosp,mean,,7326.6,COVID-19
DE,00-04,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,149.6,COVID-19
DE,05-14,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,38.0,COVID-19
DE,15-34,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,450.7,COVID-19
DE,35-59,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,1031.6,COVID-19
DE,60-79,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,2776.9,COVID-19
DE,80+,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,3432.3,COVID-19
DE,00+,2023-01-24,2023-01-11,-13 day ahead inc hosp,mean,,7879.0,COVID-19
DE,00-04,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,155.5,COVID-19
DE,05-14,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,41.0,COVID-19
DE,15-34,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,463.3,COVID-19
DE,35-59,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,1101.2,COVID-19
DE,60-79,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,2977.0,COVID-19
DE,80+,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,3714.0,COVID-19
DE,00+,2023-01-24,2023-01-10,-14 day ahead inc hosp,mean,,8452.1,COVID-19
DE,00-04,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,151.0,COVID-19
DE,05-14,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,36.8,COVID-19
DE,15-34,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,477.8,COVID-19
DE,35-59,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,1142.9,COVID-19
DE,60-79,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,3159.1,COVID-19
DE,80+,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,4014.0,COVID-19
DE,00+,2023-01-24,2023-01-09,-15 day ahead inc hosp,mean,,8981.6,COVID-19
DE,00-04,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,152.0,COVID-19
DE,05-14,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,36.7,COVID-19
DE,15-34,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,483.6,COVID-19
DE,35-59,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,1159.8,COVID-19
DE,60-79,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,3185.1,COVID-19
DE,80+,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,4073.4,COVID-19
DE,00+,2023-01-24,2023-01-08,-16 day ahead inc hosp,mean,,9090.6,COVID-19
DE,00-04,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,153.9,COVID-19
DE,05-14,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,33.3,COVID-19
DE,15-34,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,487.1,COVID-19
DE,35-59,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,1174.8,COVID-19
DE,60-79,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,3221.6,COVID-19
DE,80+,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,4111.0,COVID-19
DE,00+,2023-01-24,2023-01-07,-17 day ahead inc hosp,mean,,9181.7,COVID-19
DE,00-04,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,157.8,COVID-19
DE,05-14,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,39.6,COVID-19
DE,15-34,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,506.3,COVID-19
DE,35-59,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,1230.5,COVID-19
DE,60-79,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,3438.4,COVID-19
DE,80+,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,4424.6,COVID-19
DE,00+,2023-01-24,2023-01-06,-18 day ahead inc hosp,mean,,9797.2,COVID-19
DE,00-04,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,168.7,COVID-19
DE,05-14,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,38.4,COVID-19
DE,15-34,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,529.3,COVID-19
DE,35-59,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,1282.6,COVID-19
DE,60-79,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,3627.9,COVID-19
DE,80+,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,4690.1,COVID-19
DE,00+,2023-01-24,2023-01-05,-19 day ahead inc hosp,mean,,10337.0,COVID-19
DE,00-04,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,191.1,COVID-19
DE,05-14,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,555.4,COVID-19
DE,35-59,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,1370.7,COVID-19
DE,60-79,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,3866.5,COVID-19
DE,80+,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,5025.2,COVID-19
DE,00+,2023-01-24,2023-01-04,-20 day ahead inc hosp,mean,,11055.4,COVID-19
DE,00-04,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,224.6,COVID-19
DE,05-14,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,605.9,COVID-19
DE,35-59,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,1540.8,COVID-19
DE,60-79,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,4368.8,COVID-19
DE,80+,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,5669.9,COVID-19
DE,00+,2023-01-24,2023-01-03,-21 day ahead inc hosp,mean,,12464.5,COVID-19
DE,00-04,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,193.7,COVID-19
DE,05-14,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,45.4,COVID-19
DE,15-34,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,488.4,COVID-19
DE,35-59,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,1253.9,COVID-19
DE,60-79,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,3550.0,COVID-19
DE,80+,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,4613.1,COVID-19
DE,00+,2023-01-24,2023-01-02,-22 day ahead inc hosp,mean,,10144.5,COVID-19
DE,00-04,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,196.7,COVID-19
DE,05-14,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,43.3,COVID-19
DE,15-34,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,488.1,COVID-19
DE,35-59,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,1258.2,COVID-19
DE,60-79,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,3588.5,COVID-19
DE,80+,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,4608.1,COVID-19
DE,00+,2023-01-24,2023-01-01,-23 day ahead inc hosp,mean,,10182.9,COVID-19
DE,00-04,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,490.6,COVID-19
DE,35-59,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,1246.5,COVID-19
DE,60-79,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,3615.1,COVID-19
DE,80+,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,4619.4,COVID-19
DE,00+,2023-01-24,2022-12-31,-24 day ahead inc hosp,mean,,10211.3,COVID-19
DE,00-04,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,204.1,COVID-19
DE,05-14,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,40.0,COVID-19
DE,15-34,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,502.6,COVID-19
DE,35-59,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,1330.8,COVID-19
DE,60-79,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,3757.8,COVID-19
DE,80+,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,4822.9,COVID-19
DE,00+,2023-01-24,2022-12-30,-25 day ahead inc hosp,mean,,10658.3,COVID-19
DE,00-04,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,188.9,COVID-19
DE,05-14,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,41.0,COVID-19
DE,15-34,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,519.6,COVID-19
DE,35-59,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,1364.0,COVID-19
DE,60-79,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,3851.2,COVID-19
DE,80+,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,4911.1,COVID-19
DE,00+,2023-01-24,2022-12-29,-26 day ahead inc hosp,mean,,10875.8,COVID-19
DE,00-04,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,169.7,COVID-19
DE,05-14,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,527.6,COVID-19
DE,35-59,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,1407.4,COVID-19
DE,60-79,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,3936.8,COVID-19
DE,80+,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,4883.0,COVID-19
DE,00+,2023-01-24,2022-12-28,-27 day ahead inc hosp,mean,,10967.3,COVID-19
DE,00-04,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,132.5,COVID-19
DE,05-14,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,527.4,COVID-19
DE,35-59,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,1374.3,COVID-19
DE,60-79,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,3843.2,COVID-19
DE,80+,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,4667.9,COVID-19
DE,00+,2023-01-24,2022-12-27,-28 day ahead inc hosp,mean,,10587.0,COVID-19
DE,00-04,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,124.22850421284,COVID-19
DE,05-14,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,49.166713231418,COVID-19
DE,15-34,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,291.707165655994,COVID-19
DE,35-59,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,644.606325230116,COVID-19
DE,60-79,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,1561.6889295825,COVID-19
DE,80+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,1920.79831712005,COVID-19
DE,00+,2023-01-24,2023-01-24,0 day ahead inc hosp,quantile,0.025,4673.56646341554,COVID-19
DE,00-04,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,128.737887447052,COVID-19
DE,05-14,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,40.713974139274,COVID-19
DE,15-34,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,301.513040299906,COVID-19
DE,35-59,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,639.463048986486,COVID-19
DE,60-79,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,1631.72950935117,COVID-19
DE,80+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,2088.85360188589,COVID-19
DE,00+,2023-01-24,2023-01-23,-1 day ahead inc hosp,quantile,0.025,4908.02825401693,COVID-19
DE,00-04,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,127.094237376366,COVID-19
DE,05-14,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,41.5627705627706,COVID-19
DE,15-34,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,289.091558018253,COVID-19
DE,35-59,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,644.760849961003,COVID-19
DE,60-79,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,1646.9963873481,COVID-19
DE,80+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,2059.92362571442,COVID-19
DE,00+,2023-01-24,2023-01-22,-2 day ahead inc hosp,quantile,0.025,4875.33761233596,COVID-19
DE,00-04,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,120.083043203038,COVID-19
DE,05-14,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,288.084325671559,COVID-19
DE,35-59,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,652.425763125763,COVID-19
DE,60-79,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,1674.41745656464,COVID-19
DE,80+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,2030.12689155567,COVID-19
DE,00+,2023-01-24,2023-01-21,-3 day ahead inc hosp,quantile,0.025,4868.12349074287,COVID-19
DE,00-04,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,113.855002875216,COVID-19
DE,05-14,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,46.9884615384615,COVID-19
DE,15-34,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,276.57,COVID-19
DE,35-59,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,674.171565815737,COVID-19
DE,60-79,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,1741.65352617798,COVID-19
DE,80+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,2109.26356140021,COVID-19
DE,00+,2023-01-24,2023-01-20,-4 day ahead inc hosp,quantile,0.025,5021.49068269651,COVID-19
DE,00-04,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,117.64402173913,COVID-19
DE,05-14,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,46.093023255814,COVID-19
DE,15-34,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,281.835987460815,COVID-19
DE,35-59,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,665.154572164534,COVID-19
DE,60-79,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,1823.01292943201,COVID-19
DE,80+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,2119.51774255157,COVID-19
DE,00+,2023-01-24,2023-01-19,-5 day ahead inc hosp,quantile,0.025,5110.71201957941,COVID-19
DE,00-04,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,123.052631578947,COVID-19
DE,05-14,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,44.0085695451549,COVID-19
DE,15-34,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,295.785607008761,COVID-19
DE,35-59,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,675.956842105263,COVID-19
DE,60-79,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,1935.89585380835,COVID-19
DE,80+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,2241.48690951099,COVID-19
DE,00+,2023-01-24,2023-01-18,-6 day ahead inc hosp,quantile,0.025,5380.45062288893,COVID-19
DE,00-04,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,324.186466165413,COVID-19
DE,35-59,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,719.439220615965,COVID-19
DE,60-79,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,2083.65875866294,COVID-19
DE,80+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,2428.2151168051,COVID-19
DE,00+,2023-01-24,2023-01-17,-7 day ahead inc hosp,quantile,0.025,5764.88587435957,COVID-19
DE,00-04,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,354.974793891066,COVID-19
DE,35-59,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,818.305822095436,COVID-19
DE,60-79,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,2379.80422670136,COVID-19
DE,80+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,2711.23960526316,COVID-19
DE,00+,2023-01-24,2023-01-16,-8 day ahead inc hosp,quantile,0.025,6478.13371997205,COVID-19
DE,00-04,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,360.031595744681,COVID-19
DE,35-59,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,825.776719039152,COVID-19
DE,60-79,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,2390.11669389978,COVID-19
DE,80+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,2743.82055109454,COVID-19
DE,00+,2023-01-24,2023-01-15,-9 day ahead inc hosp,quantile,0.025,6528.53368320611,COVID-19
DE,00-04,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,367.454649859944,COVID-19
DE,35-59,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,830.021371156606,COVID-19
DE,60-79,2023-01-24,2023-01-14,-10 day ahead inc hosp,quantile,0.025,2387.30054846103,COVID-19
