location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,267.0,COVID-19
DE,05-14,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,91.9,COVID-19
DE,15-34,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,722.6,COVID-19
DE,35-59,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,1990.0,COVID-19
DE,60-79,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,5369.9,COVID-19
DE,80+,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,6515.2,COVID-19
DE,00+,2022-10-26,2022-10-26,0 day ahead inc hosp,mean,,14956.6,COVID-19
DE,00-04,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,290.4,COVID-19
DE,05-14,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,102.6,COVID-19
DE,15-34,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,761.7,COVID-19
DE,35-59,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,2059.5,COVID-19
DE,60-79,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,5581.6,COVID-19
DE,80+,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,6867.6,COVID-19
DE,00+,2022-10-26,2022-10-25,-1 day ahead inc hosp,mean,,15663.4,COVID-19
DE,00-04,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,270.4,COVID-19
DE,05-14,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,96.0,COVID-19
DE,15-34,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,799.0,COVID-19
DE,35-59,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,2117.1,COVID-19
DE,60-79,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,5712.7,COVID-19
DE,80+,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,7100.0,COVID-19
DE,00+,2022-10-26,2022-10-24,-2 day ahead inc hosp,mean,,16095.3,COVID-19
DE,00-04,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,275.9,COVID-19
DE,05-14,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,94.6,COVID-19
DE,15-34,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,824.5,COVID-19
DE,35-59,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,2126.9,COVID-19
DE,60-79,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,5711.6,COVID-19
DE,80+,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,7039.9,COVID-19
DE,00+,2022-10-26,2022-10-23,-3 day ahead inc hosp,mean,,16073.3,COVID-19
DE,00-04,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,276.8,COVID-19
DE,05-14,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,95.8,COVID-19
DE,15-34,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,830.1,COVID-19
DE,35-59,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,2097.9,COVID-19
DE,60-79,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,5712.3,COVID-19
DE,80+,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,7070.1,COVID-19
DE,00+,2022-10-26,2022-10-22,-4 day ahead inc hosp,mean,,16083.0,COVID-19
