location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,127.0,COVID-19
DE,05-14,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,64.8,COVID-19
DE,15-34,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,529.8,COVID-19
DE,35-59,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,1288.1,COVID-19
DE,60-79,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,2972.7,COVID-19
DE,80+,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,3837.0,COVID-19
DE,00+,2022-12-02,2022-12-02,0 day ahead inc hosp,mean,,8819.3,COVID-19
DE,00-04,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,127.2,COVID-19
DE,05-14,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,62.2,COVID-19
DE,15-34,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,478.8,COVID-19
DE,35-59,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,1224.4,COVID-19
DE,60-79,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,2983.3,COVID-19
DE,80+,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,3877.6,COVID-19
DE,00+,2022-12-02,2022-12-01,-1 day ahead inc hosp,mean,,8753.5,COVID-19
DE,00-04,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,129.7,COVID-19
DE,05-14,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,462.4,COVID-19
DE,35-59,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,1140.1,COVID-19
DE,60-79,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,2848.5,COVID-19
DE,80+,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,3660.4,COVID-19
DE,00+,2022-12-02,2022-11-30,-2 day ahead inc hosp,mean,,8295.2,COVID-19
DE,00-04,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,126.9,COVID-19
DE,05-14,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,432.5,COVID-19
DE,35-59,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,1083.9,COVID-19
DE,60-79,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,2812.3,COVID-19
DE,80+,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,3485.4,COVID-19
DE,00+,2022-12-02,2022-11-29,-3 day ahead inc hosp,mean,,8002.0,COVID-19
DE,00-04,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,118.0,COVID-19
DE,05-14,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,59.4,COVID-19
DE,15-34,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,425.8,COVID-19
DE,35-59,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,1030.6,COVID-19
DE,60-79,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,2697.3,COVID-19
DE,80+,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,3370.0,COVID-19
DE,00+,2022-12-02,2022-11-28,-4 day ahead inc hosp,mean,,7701.3,COVID-19
DE,00-04,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,114.8,COVID-19
DE,05-14,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,57.8,COVID-19
DE,15-34,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,411.3,COVID-19
DE,35-59,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,1031.3,COVID-19
DE,60-79,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,2669.8,COVID-19
DE,80+,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,3336.6,COVID-19
DE,00+,2022-12-02,2022-11-27,-5 day ahead inc hosp,mean,,7621.6,COVID-19
DE,00-04,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,111.6,COVID-19
DE,05-14,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,58.6,COVID-19
DE,15-34,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,410.3,COVID-19
DE,35-59,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,1021.1,COVID-19
DE,60-79,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,2661.9,COVID-19
DE,80+,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,3294.7,COVID-19
DE,00+,2022-12-02,2022-11-26,-6 day ahead inc hosp,mean,,7558.1,COVID-19
DE,00-04,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,124.7,COVID-19
DE,05-14,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,413.4,COVID-19
DE,35-59,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,985.1,COVID-19
DE,60-79,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,2611.5,COVID-19
DE,80+,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,3158.3,COVID-19
DE,00+,2022-12-02,2022-11-25,-7 day ahead inc hosp,mean,,7353.0,COVID-19
DE,00-04,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,120.4,COVID-19
DE,05-14,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,426.9,COVID-19
DE,35-59,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,1007.4,COVID-19
DE,60-79,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,2559.2,COVID-19
DE,80+,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,3096.5,COVID-19
DE,00+,2022-12-02,2022-11-24,-8 day ahead inc hosp,mean,,7270.9,COVID-19
DE,00-04,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,134.6,COVID-19
DE,05-14,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,61.4,COVID-19
DE,15-34,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,428.1,COVID-19
DE,35-59,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,984.5,COVID-19
DE,60-79,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,2544.1,COVID-19
DE,80+,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,3053.1,COVID-19
DE,00+,2022-12-02,2022-11-23,-9 day ahead inc hosp,mean,,7205.8,COVID-19
DE,00-04,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,140.3,COVID-19
DE,05-14,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,438.1,COVID-19
DE,35-59,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,970.5,COVID-19
DE,60-79,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,2469.9,COVID-19
DE,80+,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,3042.4,COVID-19
DE,00+,2022-12-02,2022-11-22,-10 day ahead inc hosp,mean,,7115.8,COVID-19
DE,00-04,2022-12-02,2022-11-21,-11 day ahead inc hosp,mean,,145.8,COVID-19
DE,05-14,2022-12-02,2022-11-21,-11 day ahead inc hosp,mean,,46.1,COVID-19
