location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,172.0,COVID-19
DE,05-14,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,10.9,COVID-19
DE,15-34,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,161.7,COVID-19
DE,35-59,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,458.2,COVID-19
DE,60-79,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,1527.2,COVID-19
DE,80+,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,2027.0,COVID-19
DE,00+,2023-10-11,2023-10-11,0 day ahead inc hosp,mean,,4357.0,COVID-19
DE,00-04,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,138.7,COVID-19
DE,05-14,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,12.0,COVID-19
DE,15-34,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,124.1,COVID-19
DE,35-59,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,356.2,COVID-19
DE,60-79,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,1315.6,COVID-19
DE,80+,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,1736.2,COVID-19
DE,00+,2023-10-11,2023-10-10,-1 day ahead inc hosp,mean,,3682.8,COVID-19
DE,00-04,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,119.2,COVID-19
DE,05-14,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,8.9,COVID-19
DE,15-34,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,118.5,COVID-19
DE,35-59,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,327.0,COVID-19
DE,60-79,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,1182.7,COVID-19
DE,80+,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,1460.1,COVID-19
DE,00+,2023-10-11,2023-10-09,-2 day ahead inc hosp,mean,,3216.3,COVID-19
DE,00-04,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,115.1,COVID-19
DE,05-14,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,8.9,COVID-19
DE,15-34,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,118.2,COVID-19
DE,35-59,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,314.3,COVID-19
DE,60-79,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,1157.9,COVID-19
DE,80+,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,1457.9,COVID-19
DE,00+,2023-10-11,2023-10-08,-3 day ahead inc hosp,mean,,3172.3,COVID-19
DE,00-04,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,114.6,COVID-19
DE,05-14,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,8.9,COVID-19
DE,15-34,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,114.4,COVID-19
DE,35-59,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,307.6,COVID-19
DE,60-79,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,1147.8,COVID-19
DE,80+,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,1449.6,COVID-19
DE,00+,2023-10-11,2023-10-07,-4 day ahead inc hosp,mean,,3143.0,COVID-19
DE,00-04,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,107.1,COVID-19
DE,05-14,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,8.7,COVID-19
DE,15-34,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,110.6,COVID-19
DE,35-59,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,292.4,COVID-19
DE,60-79,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,1059.0,COVID-19
DE,80+,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,1359.3,COVID-19
DE,00+,2023-10-11,2023-10-06,-5 day ahead inc hosp,mean,,2937.1,COVID-19
DE,00-04,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,105.5,COVID-19
DE,05-14,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,99.1,COVID-19
DE,35-59,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,286.9,COVID-19
DE,60-79,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,990.6,COVID-19
DE,80+,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,1259.2,COVID-19
DE,00+,2023-10-11,2023-10-05,-6 day ahead inc hosp,mean,,2750.8,COVID-19
DE,00-04,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,85.6,COVID-19
DE,05-14,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,80.6,COVID-19
DE,35-59,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,227.8,COVID-19
DE,60-79,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,790.0,COVID-19
DE,80+,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,1000.1,COVID-19
DE,00+,2023-10-11,2023-10-04,-7 day ahead inc hosp,mean,,2193.6,COVID-19
DE,00-04,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,97.8,COVID-19
DE,05-14,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,107.2,COVID-19
DE,35-59,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,268.5,COVID-19
DE,60-79,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,920.8,COVID-19
DE,80+,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,1192.6,COVID-19
DE,00+,2023-10-11,2023-10-03,-8 day ahead inc hosp,mean,,2598.5,COVID-19
DE,00-04,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,80.6,COVID-19
DE,05-14,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,83.8,COVID-19
DE,35-59,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,239.0,COVID-19
DE,60-79,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,876.9,COVID-19
DE,80+,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,1147.2,COVID-19
DE,00+,2023-10-11,2023-10-02,-9 day ahead inc hosp,mean,,2440.0,COVID-19
DE,00-04,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,85.7,COVID-19
DE,05-14,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,81.6,COVID-19
DE,35-59,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,238.7,COVID-19
DE,60-79,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,874.2,COVID-19
DE,80+,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,1133.9,COVID-19
DE,00+,2023-10-11,2023-10-01,-10 day ahead inc hosp,mean,,2426.6,COVID-19
DE,00-04,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,83.3,COVID-19
DE,05-14,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,81.6,COVID-19
DE,35-59,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,239.4,COVID-19
DE,60-79,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,871.7,COVID-19
DE,80+,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,1119.8,COVID-19
DE,00+,2023-10-11,2023-09-30,-11 day ahead inc hosp,mean,,2408.2,COVID-19
DE,00-04,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,77.5,COVID-19
DE,05-14,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,82.3,COVID-19
DE,35-59,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,229.1,COVID-19
DE,60-79,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,858.7,COVID-19
DE,80+,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,1063.3,COVID-19
DE,00+,2023-10-11,2023-09-29,-12 day ahead inc hosp,mean,,2324.3,COVID-19
DE,00-04,2023-10-11,2023-09-28,-13 day ahead inc hosp,mean,,80.2,COVID-19
DE,05-14,2023-10-11,2023-09-28,-13 day ahead inc hosp,mean,,12.4,COVID-19
