location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-08-17,2023-08-06,-11 day ahead inc hosp,mean,,219.1,COVID-19
DE,80+,2023-08-17,2023-08-06,-11 day ahead inc hosp,mean,,210.0,COVID-19
DE,00+,2023-08-17,2023-08-06,-11 day ahead inc hosp,mean,,572.3,COVID-19
DE,00-04,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,28.3,COVID-19
DE,05-14,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,29.3,COVID-19
DE,35-59,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,89.4,COVID-19
DE,60-79,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,216.0,COVID-19
DE,80+,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,215.1,COVID-19
DE,00+,2023-08-17,2023-08-05,-12 day ahead inc hosp,mean,,582.5,COVID-19
DE,00-04,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,28.2,COVID-19
DE,05-14,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,31.2,COVID-19
DE,35-59,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,89.9,COVID-19
DE,60-79,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,200.1,COVID-19
DE,80+,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,208.4,COVID-19
DE,00+,2023-08-17,2023-08-04,-13 day ahead inc hosp,mean,,559.9,COVID-19
DE,00-04,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,29.2,COVID-19
DE,05-14,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,32.2,COVID-19
DE,35-59,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,90.1,COVID-19
DE,60-79,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,193.8,COVID-19
DE,80+,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,214.6,COVID-19
DE,00+,2023-08-17,2023-08-03,-14 day ahead inc hosp,mean,,563.2,COVID-19
DE,00-04,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,31.3,COVID-19
DE,05-14,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,32.2,COVID-19
DE,35-59,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,82.4,COVID-19
DE,60-79,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,183.6,COVID-19
DE,80+,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,210.6,COVID-19
DE,00+,2023-08-17,2023-08-02,-15 day ahead inc hosp,mean,,542.1,COVID-19
DE,00-04,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,28.1,COVID-19
DE,05-14,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,27.9,COVID-19
DE,35-59,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,79.9,COVID-19
DE,60-79,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,161.9,COVID-19
DE,80+,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,211.5,COVID-19
DE,00+,2023-08-17,2023-08-01,-16 day ahead inc hosp,mean,,511.5,COVID-19
DE,00-04,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,21.7,COVID-19
DE,35-59,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,70.3,COVID-19
DE,60-79,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,160.0,COVID-19
DE,80+,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,210.5,COVID-19
DE,00+,2023-08-17,2023-07-31,-17 day ahead inc hosp,mean,,483.3,COVID-19
DE,00-04,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,21.7,COVID-19
DE,35-59,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,69.0,COVID-19
DE,60-79,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,161.0,COVID-19
DE,80+,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,208.3,COVID-19
DE,00+,2023-08-17,2023-07-30,-18 day ahead inc hosp,mean,,480.7,COVID-19
DE,00-04,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,20.6,COVID-19
DE,35-59,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,61.8,COVID-19
DE,60-79,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,158.5,COVID-19
DE,80+,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,206.8,COVID-19
DE,00+,2023-08-17,2023-07-29,-19 day ahead inc hosp,mean,,468.4,COVID-19
DE,00-04,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,17.6,COVID-19
DE,05-14,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,55.1,COVID-19
DE,60-79,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,157.7,COVID-19
DE,80+,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,206.2,COVID-19
DE,00+,2023-08-17,2023-07-28,-20 day ahead inc hosp,mean,,453.9,COVID-19
DE,00-04,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,157.3,COVID-19
DE,80+,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,194.5,COVID-19
DE,00+,2023-08-17,2023-07-27,-21 day ahead inc hosp,mean,,429.9,COVID-19
DE,00-04,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,44.3,COVID-19
DE,60-79,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,149.9,COVID-19
DE,80+,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,179.1,COVID-19
DE,00+,2023-08-17,2023-07-26,-22 day ahead inc hosp,mean,,407.9,COVID-19
DE,00-04,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,18.2,COVID-19
DE,35-59,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,37.1,COVID-19
DE,60-79,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,143.5,COVID-19
DE,80+,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,157.6,COVID-19
DE,00+,2023-08-17,2023-07-25,-23 day ahead inc hosp,mean,,373.8,COVID-19
DE,00-04,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,14.1,COVID-19
DE,35-59,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,39.0,COVID-19
DE,60-79,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,137.2,COVID-19
DE,80+,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,144.3,COVID-19
DE,00+,2023-08-17,2023-07-24,-24 day ahead inc hosp,mean,,358.0,COVID-19
DE,00-04,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,13.1,COVID-19
DE,35-59,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,139.2,COVID-19
DE,80+,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,143.2,COVID-19
DE,00+,2023-08-17,2023-07-23,-25 day ahead inc hosp,mean,,354.7,COVID-19
DE,00-04,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,13.1,COVID-19
DE,35-59,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,36.9,COVID-19
DE,60-79,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,139.1,COVID-19
DE,80+,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,138.0,COVID-19
DE,00+,2023-08-17,2023-07-22,-26 day ahead inc hosp,mean,,349.4,COVID-19
DE,00-04,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,19.2,COVID-19
DE,05-14,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,39.9,COVID-19
DE,60-79,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,136.9,COVID-19
DE,80+,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,138.9,COVID-19
DE,00+,2023-08-17,2023-07-21,-27 day ahead inc hosp,mean,,353.0,COVID-19
DE,00-04,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,42.0,COVID-19
DE,60-79,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,132.7,COVID-19
DE,80+,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,135.8,COVID-19
DE,00+,2023-08-17,2023-07-20,-28 day ahead inc hosp,mean,,349.8,COVID-19
DE,00-04,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,37.3388,COVID-19
DE,05-14,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,42.3106097560976,COVID-19
DE,35-59,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,99.3336291038154,COVID-19
DE,60-79,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,297.143055912081,COVID-19
DE,80+,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,408.973944099379,COVID-19
DE,00+,2023-08-17,2023-08-17,0 day ahead inc hosp,quantile,0.025,916.111728770874,COVID-19
DE,00-04,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,45.8690476190476,COVID-19
DE,05-14,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,43.0131922675026,COVID-19
DE,35-59,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,101.437355973317,COVID-19
DE,60-79,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,286.932652687296,COVID-19
DE,80+,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,388.092099416829,COVID-19
DE,00+,2023-08-17,2023-08-16,-1 day ahead inc hosp,quantile,0.025,887.419937893144,COVID-19
DE,00-04,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,05-14,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,41.4812626058895,COVID-19
DE,35-59,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,96.3131469979296,COVID-19
DE,60-79,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,267.408912855571,COVID-19
DE,80+,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,385.585291673852,COVID-19
DE,00+,2023-08-17,2023-08-15,-2 day ahead inc hosp,quantile,0.025,848.007975806452,COVID-19
DE,00-04,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,80.7206896551724,COVID-19
DE,60-79,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,250.258442027118,COVID-19
DE,80+,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,308.263577736332,COVID-19
DE,00+,2023-08-17,2023-08-14,-3 day ahead inc hosp,quantile,0.025,730.535005452563,COVID-19
DE,00-04,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,35-59,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,60-79,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,254.494987949167,COVID-19
DE,80+,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,303.546153846154,COVID-19
DE,00+,2023-08-17,2023-08-13,-4 day ahead inc hosp,quantile,0.025,724.729565555868,COVID-19
DE,00-04,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,81.803243958954,COVID-19
DE,60-79,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,253.649516441006,COVID-19
DE,80+,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,300.548701298701,COVID-19
DE,00+,2023-08-17,2023-08-12,-5 day ahead inc hosp,quantile,0.025,720.57008797654,COVID-19
DE,00-04,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,05-14,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,35-59,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,77.7333333333333,COVID-19
DE,60-79,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,255.006617647059,COVID-19
DE,80+,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,279.595366842817,COVID-19
DE,00+,2023-08-17,2023-08-11,-6 day ahead inc hosp,quantile,0.025,695.944444444445,COVID-19
DE,00-04,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,35-59,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,235.865666266507,COVID-19
DE,80+,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,253.625655533011,COVID-19
DE,00+,2023-08-17,2023-08-10,-7 day ahead inc hosp,quantile,0.025,630.26573971079,COVID-19
DE,00-04,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,60-79,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,227.388198757764,COVID-19
DE,80+,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,236.297959183673,COVID-19
DE,00+,2023-08-17,2023-08-09,-8 day ahead inc hosp,quantile,0.025,593.914847539847,COVID-19
DE,00-04,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,60-79,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,229.728016304348,COVID-19
DE,80+,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,00+,2023-08-17,2023-08-08,-9 day ahead inc hosp,quantile,0.025,566.968722358722,COVID-19
DE,00-04,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,208.558313953488,COVID-19
DE,80+,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,202.497452038369,COVID-19
DE,00+,2023-08-17,2023-08-07,-10 day ahead inc hosp,quantile,0.025,549.044069108375,COVID-19
DE,00-04,2023-08-17,2023-08-06,-11 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-08-17,2023-08-06,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
