location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,135.7,COVID-19
DE,05-14,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,37.6,COVID-19
DE,15-34,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,405.5,COVID-19
DE,35-59,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,964.7,COVID-19
DE,60-79,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,2390.3,COVID-19
DE,80+,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,3033.0,COVID-19
DE,00+,2022-11-18,2022-11-18,0 day ahead inc hosp,mean,,6966.8,COVID-19
DE,00-04,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,149.9,COVID-19
DE,05-14,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,398.1,COVID-19
DE,35-59,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,930.3,COVID-19
DE,60-79,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,2475.7,COVID-19
DE,80+,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,3023.8,COVID-19
DE,00+,2022-11-18,2022-11-17,-1 day ahead inc hosp,mean,,7021.0,COVID-19
DE,00-04,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,138.9,COVID-19
DE,05-14,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,36.7,COVID-19
DE,15-34,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,388.4,COVID-19
DE,35-59,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,922.9,COVID-19
DE,60-79,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,2514.2,COVID-19
DE,80+,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,3094.4,COVID-19
DE,00+,2022-11-18,2022-11-16,-2 day ahead inc hosp,mean,,7095.5,COVID-19
DE,00-04,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,141.1,COVID-19
DE,05-14,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,33.3,COVID-19
DE,15-34,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,365.3,COVID-19
DE,35-59,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,932.8,COVID-19
DE,60-79,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,2588.3,COVID-19
DE,80+,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,3142.8,COVID-19
DE,00+,2022-11-18,2022-11-15,-3 day ahead inc hosp,mean,,7203.6,COVID-19
DE,00-04,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,150.1,COVID-19
DE,05-14,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,39.1,COVID-19
DE,15-34,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,380.6,COVID-19
DE,35-59,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,972.4,COVID-19
DE,60-79,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,2697.6,COVID-19
DE,80+,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,3257.9,COVID-19
DE,00+,2022-11-18,2022-11-14,-4 day ahead inc hosp,mean,,7497.7,COVID-19
DE,00-04,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,145.6,COVID-19
DE,05-14,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,38.9,COVID-19
DE,15-34,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,378.7,COVID-19
DE,35-59,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,978.9,COVID-19
DE,60-79,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,2708.9,COVID-19
DE,80+,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,3246.6,COVID-19
DE,00+,2022-11-18,2022-11-13,-5 day ahead inc hosp,mean,,7497.6,COVID-19
DE,00-04,2022-11-18,2022-11-12,-6 day ahead inc hosp,mean,,145.1,COVID-19
DE,05-14,2022-11-18,2022-11-12,-6 day ahead inc hosp,mean,,40.1,COVID-19
DE,15-34,2022-11-18,2022-11-12,-6 day ahead inc hosp,mean,,395.2,COVID-19
