"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.25,2588,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.75,2945,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","00+",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","mean",NA,2759,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.25,2596,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","00+",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.975,3255,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.1,2503,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.9,3014,"COVID-19"
"DE","00+",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.25,2641,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.9,2982,"COVID-19"
"DE","00+",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.025,2536,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.1,2616,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.9,3000,"COVID-19"
"DE","00+",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.975,3124,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.25,2651,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE","00+",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","mean",NA,2658,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.75,2736,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","00+",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","mean",NA,2628,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.1,2484,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","00+",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.975,2885,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","00+",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.975,2875,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.9,2803,"COVID-19"
"DE","00+",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.25,2572,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.75,2739,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","00+",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.975,2943,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","mean",NA,2655,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.75,2731,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.9,2825,"COVID-19"
"DE","00+",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.1,2565,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","00+",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.975,3014,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","mean",NA,2780,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.1,2626,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE","00+",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","mean",NA,2846,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.1,2690,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.75,2924,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.025,2685,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.1,2735,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.75,2979,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.9,3090,"COVID-19"
"DE","00+",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.975,3236,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.25,2836,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.975,3299,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","mean",NA,3032,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.1,2864,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.75,3115,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","00+",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.975,3391,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.975,3487,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","mean",NA,3180,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.025,2968,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.1,3014,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.75,3261,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.9,3380,"COVID-19"
"DE","00+",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.025,3056,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.9,3460,"COVID-19"
"DE","00+",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.975,3617,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","mean",NA,3272,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.025,3072,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE","00+",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.975,3616,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","mean",NA,3281,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.025,3083,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.75,3357,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","00+",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","mean",NA,3313,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.9,3499,"COVID-19"
"DE","00+",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.975,3649,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.75,3392,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.9,3499,"COVID-19"
"DE","00+",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.975,3643,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","mean",NA,3294,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.75,3362,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.9,3464,"COVID-19"
"DE","00+",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.975,3601,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","mean",NA,3278,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.025,3110,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.1,3145,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.75,3343,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","00+",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.975,3572,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
