"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.9,3341,"COVID-19"
"DE","00+",2021-10-04,2021-09-24,"-10 day ahead inc hosp","quantile",0.975,3848,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","mean",NA,2770,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.025,2257,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.75,2972,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2021-10-04,2021-09-23,"-11 day ahead inc hosp","quantile",0.975,3827,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","mean",NA,2846,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2021-10-04,2021-09-22,"-12 day ahead inc hosp","quantile",0.975,3914,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.9,3455,"COVID-19"
"DE","00+",2021-10-04,2021-09-21,"-13 day ahead inc hosp","quantile",0.975,3973,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","mean",NA,2983,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.1,2573,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.75,3170,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.9,3540,"COVID-19"
"DE","00+",2021-10-04,2021-09-20,"-14 day ahead inc hosp","quantile",0.975,4075,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","mean",NA,3040,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.9,3612,"COVID-19"
"DE","00+",2021-10-04,2021-09-19,"-15 day ahead inc hosp","quantile",0.975,4173,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.75,3274,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.9,3665,"COVID-19"
"DE","00+",2021-10-04,2021-09-18,"-16 day ahead inc hosp","quantile",0.975,4240,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.75,3367,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE","00+",2021-10-04,2021-09-17,"-17 day ahead inc hosp","quantile",0.975,4358,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","mean",NA,3280,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.1,2860,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.25,2953,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.9,3875,"COVID-19"
"DE","00+",2021-10-04,2021-09-16,"-18 day ahead inc hosp","quantile",0.975,4488,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","mean",NA,3330,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.75,3510,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.9,3921,"COVID-19"
"DE","00+",2021-10-04,2021-09-15,"-19 day ahead inc hosp","quantile",0.975,4537,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","mean",NA,3410,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.75,3587,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.9,3995,"COVID-19"
"DE","00+",2021-10-04,2021-09-14,"-20 day ahead inc hosp","quantile",0.975,4608,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","mean",NA,3415,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.025,2983,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.1,3020,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.75,3587,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.9,3988,"COVID-19"
"DE","00+",2021-10-04,2021-09-13,"-21 day ahead inc hosp","quantile",0.975,4592,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","mean",NA,3421,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.025,2993,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.1,3028,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.75,3591,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.9,3993,"COVID-19"
"DE","00+",2021-10-04,2021-09-12,"-22 day ahead inc hosp","quantile",0.975,4601,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","mean",NA,3456,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.9,4033,"COVID-19"
"DE","00+",2021-10-04,2021-09-11,"-23 day ahead inc hosp","quantile",0.975,4655,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","mean",NA,3463,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.75,3627,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.9,4026,"COVID-19"
"DE","00+",2021-10-04,2021-09-10,"-24 day ahead inc hosp","quantile",0.975,4633,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.75,3592,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.9,3978,"COVID-19"
"DE","00+",2021-10-04,2021-09-09,"-25 day ahead inc hosp","quantile",0.975,4566,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","mean",NA,3423,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.1,3066,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.5,3295,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.75,3576,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.9,3951,"COVID-19"
"DE","00+",2021-10-04,2021-09-08,"-26 day ahead inc hosp","quantile",0.975,4523,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","mean",NA,3409,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.025,3036,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.5,3284,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.75,3556,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE","00+",2021-10-04,2021-09-07,"-27 day ahead inc hosp","quantile",0.975,4476,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","mean",NA,3390,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.025,3028,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.1,3054,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.25,3118,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.75,3532,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.9,3888,"COVID-19"
"DE","00+",2021-10-04,2021-09-06,"-28 day ahead inc hosp","quantile",0.975,4433,"COVID-19"
