"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-14,2021-11-10,"-4 day ahead inc hosp","quantile",0.1,6786,"COVID-19"
"DE","00+",2021-11-14,2021-11-10,"-4 day ahead inc hosp","quantile",0.25,7089,"COVID-19"
"DE","00+",2021-11-14,2021-11-10,"-4 day ahead inc hosp","quantile",0.5,7483,"COVID-19"
"DE","00+",2021-11-14,2021-11-10,"-4 day ahead inc hosp","quantile",0.75,7940,"COVID-19"
"DE","00+",2021-11-14,2021-11-10,"-4 day ahead inc hosp","quantile",0.9,8410,"COVID-19"
"DE","00+",2021-11-14,2021-11-10,"-4 day ahead inc hosp","quantile",0.975,9001,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","mean",NA,7309,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.025,6445,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.1,6677,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.25,6925,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.5,7249,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.75,7627,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.9,8017,"COVID-19"
"DE","00+",2021-11-14,2021-11-09,"-5 day ahead inc hosp","quantile",0.975,8509,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","mean",NA,6737,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.025,6034,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.1,6219,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.25,6420,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.5,6685,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.75,6998,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.9,7322,"COVID-19"
"DE","00+",2021-11-14,2021-11-08,"-6 day ahead inc hosp","quantile",0.975,7734,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","mean",NA,6616,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.025,5930,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.1,6105,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.25,6299,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.5,6560,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.75,6872,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.9,7200,"COVID-19"
"DE","00+",2021-11-14,2021-11-07,"-7 day ahead inc hosp","quantile",0.975,7622,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","mean",NA,6581,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.025,5920,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.1,6083,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.25,6267,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.5,6521,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.75,6829,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.9,7156,"COVID-19"
"DE","00+",2021-11-14,2021-11-06,"-8 day ahead inc hosp","quantile",0.975,7581,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","mean",NA,6383,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.025,5794,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.1,5935,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.25,6097,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.5,6325,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.75,6606,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.9,6908,"COVID-19"
"DE","00+",2021-11-14,2021-11-05,"-9 day ahead inc hosp","quantile",0.975,7304,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","mean",NA,6134,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.025,5625,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.1,5742,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.25,5882,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.5,6080,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.75,6328,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.9,6597,"COVID-19"
"DE","00+",2021-11-14,2021-11-04,"-10 day ahead inc hosp","quantile",0.975,6952,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","mean",NA,5935,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.025,5507,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.1,5603,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.25,5718,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.5,5886,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.75,6098,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.9,6330,"COVID-19"
"DE","00+",2021-11-14,2021-11-03,"-11 day ahead inc hosp","quantile",0.975,6639,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","mean",NA,5734,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.025,5374,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.1,5452,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.25,5548,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.5,5690,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.75,5872,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.9,6073,"COVID-19"
"DE","00+",2021-11-14,2021-11-02,"-12 day ahead inc hosp","quantile",0.975,6343,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","mean",NA,5799,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.025,5466,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.1,5535,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.25,5624,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.5,5756,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.75,5928,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.9,6120,"COVID-19"
"DE","00+",2021-11-14,2021-11-01,"-13 day ahead inc hosp","quantile",0.975,6380,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","mean",NA,5689,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.025,5370,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.1,5434,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.25,5518,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.5,5645,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.75,5812,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.9,6000,"COVID-19"
"DE","00+",2021-11-14,2021-10-31,"-14 day ahead inc hosp","quantile",0.975,6256,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","mean",NA,5601,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.025,5302,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.1,5360,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.25,5438,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.5,5557,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.75,5717,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.9,5899,"COVID-19"
"DE","00+",2021-11-14,2021-10-30,"-15 day ahead inc hosp","quantile",0.975,6149,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","mean",NA,5458,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.025,5187,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.1,5238,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.25,5307,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.5,5416,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.75,5564,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.9,5733,"COVID-19"
"DE","00+",2021-11-14,2021-10-29,"-16 day ahead inc hosp","quantile",0.975,5967,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","mean",NA,5268,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.1,5072,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.25,5132,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.5,5229,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.75,5362,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.9,5516,"COVID-19"
"DE","00+",2021-11-14,2021-10-28,"-17 day ahead inc hosp","quantile",0.975,5728,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","mean",NA,4923,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.025,4720,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.1,4755,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.25,4806,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.5,4889,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.75,5003,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.9,5136,"COVID-19"
"DE","00+",2021-11-14,2021-10-27,"-18 day ahead inc hosp","quantile",0.975,5321,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","mean",NA,4812,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.1,4664,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.25,4708,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.5,4781,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.75,4883,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.9,5001,"COVID-19"
"DE","00+",2021-11-14,2021-10-26,"-19 day ahead inc hosp","quantile",0.975,5167,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","mean",NA,4687,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.025,4526,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.1,4553,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.25,4593,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.5,4658,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.75,4751,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.9,4859,"COVID-19"
"DE","00+",2021-11-14,2021-10-25,"-20 day ahead inc hosp","quantile",0.975,5011,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","mean",NA,4632,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.025,4475,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.25,4539,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.5,4603,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.75,4693,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.9,4801,"COVID-19"
"DE","00+",2021-11-14,2021-10-24,"-21 day ahead inc hosp","quantile",0.975,4951,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","mean",NA,4424,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.025,4281,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.1,4304,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.25,4339,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.5,4397,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.75,4481,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.9,4580,"COVID-19"
"DE","00+",2021-11-14,2021-10-23,"-22 day ahead inc hosp","quantile",0.975,4720,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","mean",NA,4151,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.1,4045,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.25,4074,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.5,4126,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.75,4200,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.9,4289,"COVID-19"
"DE","00+",2021-11-14,2021-10-22,"-23 day ahead inc hosp","quantile",0.975,4415,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","mean",NA,3922,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.025,3812,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.1,3828,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.25,3854,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.5,3900,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.75,3966,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.9,4046,"COVID-19"
"DE","00+",2021-11-14,2021-10-21,"-24 day ahead inc hosp","quantile",0.975,4161,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","mean",NA,3635,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.025,3542,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.1,3555,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.25,3577,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.75,3673,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.9,3741,"COVID-19"
"DE","00+",2021-11-14,2021-10-20,"-25 day ahead inc hosp","quantile",0.975,3839,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","mean",NA,3283,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.025,3208,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.1,3219,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.25,3236,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.9,3369,"COVID-19"
"DE","00+",2021-11-14,2021-10-19,"-26 day ahead inc hosp","quantile",0.975,3449,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.75,3086,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.9,3133,"COVID-19"
"DE","00+",2021-11-14,2021-10-18,"-27 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.1,2938,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","00+",2021-11-14,2021-10-17,"-28 day ahead inc hosp","quantile",0.975,3122,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-11-14,2021-11-14,"0 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-11-14,2021-11-13,"-1 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2021-11-14,2021-11-12,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-11-14,2021-11-11,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2021-11-14,2021-11-11,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2021-11-14,2021-11-11,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
