"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-20,2021-08-15,"-5 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","mean",NA,1445,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE","00+",2021-08-20,2021-08-14,"-6 day ahead inc hosp","quantile",0.975,1739,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","00+",2021-08-20,2021-08-13,"-7 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE","00+",2021-08-20,2021-08-12,"-8 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE","00+",2021-08-20,2021-08-11,"-9 day ahead inc hosp","quantile",0.975,1283,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.1,941,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","00+",2021-08-20,2021-08-10,"-10 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.9,1026,"COVID-19"
"DE","00+",2021-08-20,2021-08-09,"-11 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","00+",2021-08-20,2021-08-08,"-12 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE","00+",2021-08-20,2021-08-07,"-13 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","00+",2021-08-20,2021-08-06,"-14 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.025,827,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.9,916,"COVID-19"
"DE","00+",2021-08-20,2021-08-05,"-15 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","00+",2021-08-20,2021-08-04,"-16 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE","00+",2021-08-20,2021-08-03,"-17 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","00+",2021-08-20,2021-08-02,"-18 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","00+",2021-08-20,2021-08-01,"-19 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE","00+",2021-08-20,2021-07-31,"-20 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE","00+",2021-08-20,2021-07-30,"-21 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","00+",2021-08-20,2021-07-29,"-22 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE","00+",2021-08-20,2021-07-28,"-23 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","00+",2021-08-20,2021-07-27,"-24 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00+",2021-08-20,2021-07-26,"-25 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","00+",2021-08-20,2021-07-25,"-26 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","00+",2021-08-20,2021-07-24,"-27 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","00+",2021-08-20,2021-07-23,"-28 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-08-20,2021-08-20,"0 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-08-20,2021-08-19,"-1 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-08-20,2021-08-18,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-08-20,2021-08-17,"-3 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2021-08-20,2021-08-17,"-3 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2021-08-20,2021-08-17,"-3 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2021-08-20,2021-08-17,"-3 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-08-20,2021-08-17,"-3 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2021-08-20,2021-08-17,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
