"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.5,3270,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.75,3537,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE","00+",2021-10-15,2021-10-13,"-2 day ahead inc hosp","quantile",0.975,4141,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.025,2628,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.25,2917,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.75,3311,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.9,3520,"COVID-19"
"DE","00+",2021-10-15,2021-10-12,"-3 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.025,2514,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.1,2628,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.75,3055,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","00+",2021-10-15,2021-10-11,"-4 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","00+",2021-10-15,2021-10-10,"-5 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2021-10-15,2021-10-09,"-6 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.25,2555,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.9,2924,"COVID-19"
"DE","00+",2021-10-15,2021-10-08,"-7 day ahead inc hosp","quantile",0.975,3084,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.75,2711,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.9,2834,"COVID-19"
"DE","00+",2021-10-15,2021-10-07,"-8 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.75,2694,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE","00+",2021-10-15,2021-10-06,"-9 day ahead inc hosp","quantile",0.975,2957,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","mean",NA,2679,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.1,2499,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","00+",2021-10-15,2021-10-05,"-10 day ahead inc hosp","quantile",0.975,3023,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.025,2459,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.75,2777,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.9,2887,"COVID-19"
"DE","00+",2021-10-15,2021-10-04,"-11 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.025,2454,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.25,2580,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.9,2897,"COVID-19"
"DE","00+",2021-10-15,2021-10-03,"-12 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","mean",NA,2676,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.1,2496,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.75,2766,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.9,2886,"COVID-19"
"DE","00+",2021-10-15,2021-10-02,"-13 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.1,2505,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.25,2569,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.75,2772,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE","00+",2021-10-15,2021-10-01,"-14 day ahead inc hosp","quantile",0.975,3059,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.1,2570,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.25,2633,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.75,2842,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","00+",2021-10-15,2021-09-30,"-15 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","mean",NA,2712,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","00+",2021-10-15,2021-09-29,"-16 day ahead inc hosp","quantile",0.975,3099,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","mean",NA,2618,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","00+",2021-10-15,2021-09-28,"-17 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.75,2664,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","00+",2021-10-15,2021-09-27,"-18 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","mean",NA,2580,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.025,2387,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.1,2423,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","00+",2021-10-15,2021-09-26,"-19 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.75,2691,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-10-15,2021-09-25,"-20 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.5,2593,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","00+",2021-10-15,2021-09-24,"-21 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.25,2508,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","00+",2021-10-15,2021-09-23,"-22 day ahead inc hosp","quantile",0.975,2960,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","mean",NA,2667,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.1,2524,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.75,2734,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.9,2849,"COVID-19"
"DE","00+",2021-10-15,2021-09-22,"-23 day ahead inc hosp","quantile",0.975,3011,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.025,2564,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.1,2591,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","00+",2021-10-15,2021-09-21,"-24 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","mean",NA,2795,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.025,2636,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","00+",2021-10-15,2021-09-20,"-25 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","mean",NA,2851,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","00+",2021-10-15,2021-09-19,"-26 day ahead inc hosp","quantile",0.975,3163,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.025,2743,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.9,3054,"COVID-19"
"DE","00+",2021-10-15,2021-09-18,"-27 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","mean",NA,2992,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.025,2844,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.1,2870,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2021-10-15,2021-09-17,"-28 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
