"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.9,3942,"COVID-19"
"DE","00+",2021-09-02,2021-08-30,"-3 day ahead inc hosp","quantile",0.975,4507,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.75,3468,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.9,3914,"COVID-19"
"DE","00+",2021-09-02,2021-08-29,"-4 day ahead inc hosp","quantile",0.975,4509,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","mean",NA,3128,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.75,3438,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.9,3899,"COVID-19"
"DE","00+",2021-09-02,2021-08-28,"-5 day ahead inc hosp","quantile",0.975,4519,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.9,3814,"COVID-19"
"DE","00+",2021-09-02,2021-08-27,"-6 day ahead inc hosp","quantile",0.975,4439,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","mean",NA,2963,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.9,3699,"COVID-19"
"DE","00+",2021-09-02,2021-08-26,"-7 day ahead inc hosp","quantile",0.975,4328,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.75,3052,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.9,3486,"COVID-19"
"DE","00+",2021-09-02,2021-08-25,"-8 day ahead inc hosp","quantile",0.975,4093,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE","00+",2021-09-02,2021-08-24,"-9 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2021-09-02,2021-08-23,"-10 day ahead inc hosp","quantile",0.975,3597,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.025,1936,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.75,2615,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.9,2996,"COVID-19"
"DE","00+",2021-09-02,2021-08-22,"-11 day ahead inc hosp","quantile",0.975,3548,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","00+",2021-09-02,2021-08-21,"-12 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.25,1949,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","00+",2021-09-02,2021-08-20,"-13 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","mean",NA,2147,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.1,1795,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.9,2658,"COVID-19"
"DE","00+",2021-09-02,2021-08-19,"-14 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.025,1702,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE","00+",2021-09-02,2021-08-18,"-15 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE","00+",2021-09-02,2021-08-17,"-16 day ahead inc hosp","quantile",0.975,2827,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE","00+",2021-09-02,2021-08-16,"-17 day ahead inc hosp","quantile",0.975,2595,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.1,1441,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE","00+",2021-09-02,2021-08-15,"-18 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.25,1419,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","00+",2021-09-02,2021-08-14,"-19 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.25,1331,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","00+",2021-09-02,2021-08-13,"-20 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.025,1182,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","00+",2021-09-02,2021-08-12,"-21 day ahead inc hosp","quantile",0.975,2025,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","00+",2021-09-02,2021-08-11,"-22 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","00+",2021-09-02,2021-08-10,"-23 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","00+",2021-09-02,2021-08-09,"-24 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.1,929,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE","00+",2021-09-02,2021-08-08,"-25 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","00+",2021-09-02,2021-08-07,"-26 day ahead inc hosp","quantile",0.975,1472,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE","00+",2021-09-02,2021-08-06,"-27 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.9,1140,"COVID-19"
"DE","00+",2021-09-02,2021-08-05,"-28 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
