"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.25,2829,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.9,3063,"COVID-19"
"DE","00+",2021-09-13,2021-09-06,"-7 day ahead inc hosp","quantile",0.975,3161,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","mean",NA,2908,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.025,2705,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.9,3065,"COVID-19"
"DE","00+",2021-09-13,2021-09-05,"-8 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","mean",NA,2911,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.9,3060,"COVID-19"
"DE","00+",2021-09-13,2021-09-04,"-9 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.025,2712,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.1,2761,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.25,2812,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2021-09-13,2021-09-03,"-10 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","mean",NA,2874,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.1,2758,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.25,2804,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.75,2933,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.9,3003,"COVID-19"
"DE","00+",2021-09-13,2021-09-02,"-11 day ahead inc hosp","quantile",0.975,3091,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","mean",NA,2915,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.025,2768,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.25,2849,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-09-13,2021-09-01,"-12 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.025,2781,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","00+",2021-09-13,2021-08-31,"-13 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","00+",2021-09-13,2021-08-30,"-14 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.1,2812,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.75,2941,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.9,2998,"COVID-19"
"DE","00+",2021-09-13,2021-08-29,"-15 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.025,2719,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.25,2773,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.75,2864,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.9,2917,"COVID-19"
"DE","00+",2021-09-13,2021-08-28,"-16 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","mean",NA,2726,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.25,2679,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.75,2763,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","00+",2021-09-13,2021-08-27,"-17 day ahead inc hosp","quantile",0.975,2879,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.025,2539,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.25,2583,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","00+",2021-09-13,2021-08-26,"-18 day ahead inc hosp","quantile",0.975,2771,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.75,2488,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.9,2529,"COVID-19"
"DE","00+",2021-09-13,2021-08-25,"-19 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","00+",2021-09-13,2021-08-24,"-20 day ahead inc hosp","quantile",0.975,2411,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","mean",NA,2179,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","00+",2021-09-13,2021-08-23,"-21 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","mean",NA,2119,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.25,2090,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.75,2140,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.9,2173,"COVID-19"
"DE","00+",2021-09-13,2021-08-22,"-22 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","mean",NA,2051,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.1,2010,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.25,2023,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","00+",2021-09-13,2021-08-21,"-23 day ahead inc hosp","quantile",0.975,2146,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE","00+",2021-09-13,2021-08-20,"-24 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.025,1833,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE","00+",2021-09-13,2021-08-19,"-25 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","00+",2021-09-13,2021-08-18,"-26 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","00+",2021-09-13,2021-08-17,"-27 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","00+",2021-09-13,2021-08-16,"-28 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-13,2021-09-13,"0 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-09-13,2021-09-12,"-1 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-13,2021-09-11,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2021-09-13,2021-09-10,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-09-13,2021-09-10,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
