"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.75,2327,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.9,2710,"COVID-19"
"DE","00+",2021-08-24,2021-08-19,"-5 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.75,2243,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.9,2606,"COVID-19"
"DE","00+",2021-08-24,2021-08-18,"-6 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","mean",NA,1924,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.025,1444,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE","00+",2021-08-24,2021-08-17,"-7 day ahead inc hosp","quantile",0.975,2923,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","00+",2021-08-24,2021-08-16,"-8 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE","00+",2021-08-24,2021-08-15,"-9 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","mean",NA,1611,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.9,2048,"COVID-19"
"DE","00+",2021-08-24,2021-08-14,"-10 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","mean",NA,1507,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.9,1911,"COVID-19"
"DE","00+",2021-08-24,2021-08-13,"-11 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.25,1183,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","00+",2021-08-24,2021-08-12,"-12 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.1,1011,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","00+",2021-08-24,2021-08-11,"-13 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","mean",NA,1119,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.025,919,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","00+",2021-08-24,2021-08-10,"-14 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","mean",NA,1068,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","00+",2021-08-24,2021-08-09,"-15 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","00+",2021-08-24,2021-08-08,"-16 day ahead inc hosp","quantile",0.975,1629,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","00+",2021-08-24,2021-08-07,"-17 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","00+",2021-08-24,2021-08-06,"-18 day ahead inc hosp","quantile",0.975,1525,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","00+",2021-08-24,2021-08-05,"-19 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","00+",2021-08-24,2021-08-04,"-20 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","00+",2021-08-24,2021-08-03,"-21 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","00+",2021-08-24,2021-08-02,"-22 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE","00+",2021-08-24,2021-08-01,"-23 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE","00+",2021-08-24,2021-07-31,"-24 day ahead inc hosp","quantile",0.975,1206,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE","00+",2021-08-24,2021-07-30,"-25 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.9,893,"COVID-19"
"DE","00+",2021-08-24,2021-07-29,"-26 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","00+",2021-08-24,2021-07-28,"-27 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE","00+",2021-08-24,2021-07-27,"-28 day ahead inc hosp","quantile",0.975,892,"COVID-19"
