"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-11,2021-10-07,"-4 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","mean",NA,2600,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.1,2290,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.25,2411,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.75,2757,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE","00+",2021-10-11,2021-10-06,"-5 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","mean",NA,2694,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.25,2531,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.75,2829,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE","00+",2021-10-11,2021-10-05,"-6 day ahead inc hosp","quantile",0.975,3203,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","mean",NA,2671,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE","00+",2021-10-11,2021-10-04,"-7 day ahead inc hosp","quantile",0.975,3141,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.75,2786,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","00+",2021-10-11,2021-10-03,"-8 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE","00+",2021-10-11,2021-10-02,"-9 day ahead inc hosp","quantile",0.975,3119,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.025,2378,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.9,2934,"COVID-19"
"DE","00+",2021-10-11,2021-10-01,"-10 day ahead inc hosp","quantile",0.975,3121,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE","00+",2021-10-11,2021-09-30,"-11 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.75,2803,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","00+",2021-10-11,2021-09-29,"-12 day ahead inc hosp","quantile",0.975,3116,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","mean",NA,2611,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.9,2833,"COVID-19"
"DE","00+",2021-10-11,2021-09-28,"-13 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","00+",2021-10-11,2021-09-27,"-14 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","mean",NA,2591,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.1,2404,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.75,2681,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.9,2818,"COVID-19"
"DE","00+",2021-10-11,2021-09-26,"-15 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","mean",NA,2625,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.75,2717,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.9,2858,"COVID-19"
"DE","00+",2021-10-11,2021-09-25,"-16 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","00+",2021-10-11,2021-09-24,"-17 day ahead inc hosp","quantile",0.975,3062,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.9,2854,"COVID-19"
"DE","00+",2021-10-11,2021-09-23,"-18 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.025,2471,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.1,2510,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.9,2903,"COVID-19"
"DE","00+",2021-10-11,2021-09-22,"-19 day ahead inc hosp","quantile",0.975,3091,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.25,2632,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","00+",2021-10-11,2021-09-21,"-20 day ahead inc hosp","quantile",0.975,3149,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","mean",NA,2822,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-10-11,2021-09-20,"-21 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.1,2708,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.75,2957,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE","00+",2021-10-11,2021-09-19,"-22 day ahead inc hosp","quantile",0.975,3279,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","mean",NA,2922,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.25,2805,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","00+",2021-10-11,2021-09-18,"-23 day ahead inc hosp","quantile",0.975,3325,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","mean",NA,3015,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.25,2895,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.75,3094,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.9,3232,"COVID-19"
"DE","00+",2021-10-11,2021-09-17,"-24 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","mean",NA,3108,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.025,2908,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+",2021-10-11,2021-09-16,"-25 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.9,3379,"COVID-19"
"DE","00+",2021-10-11,2021-09-15,"-26 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.1,3098,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.75,3331,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","00+",2021-10-11,2021-09-14,"-27 day ahead inc hosp","quantile",0.975,3655,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","mean",NA,3265,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.025,3085,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.9,3465,"COVID-19"
"DE","00+",2021-10-11,2021-09-13,"-28 day ahead inc hosp","quantile",0.975,3649,"COVID-19"
