"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.25,2470,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","00+",2021-09-30,2021-09-26,"-4 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.25,2509,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.5,2597,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.75,2693,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.9,2785,"COVID-19"
"DE","00+",2021-09-30,2021-09-25,"-5 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","mean",NA,2645,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.025,2426,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE","00+",2021-09-30,2021-09-24,"-6 day ahead inc hosp","quantile",0.975,2904,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.75,2709,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE","00+",2021-09-30,2021-09-23,"-7 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","mean",NA,2713,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.025,2509,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.25,2631,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+",2021-09-30,2021-09-22,"-8 day ahead inc hosp","quantile",0.975,2962,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.75,2846,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.9,2922,"COVID-19"
"DE","00+",2021-09-30,2021-09-21,"-9 day ahead inc hosp","quantile",0.975,3013,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.5,2826,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2021-09-30,2021-09-20,"-10 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.1,2749,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.25,2806,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.75,2956,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","00+",2021-09-30,2021-09-19,"-11 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.025,2730,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.1,2787,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","00+",2021-09-30,2021-09-18,"-12 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.1,2869,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.25,2929,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.75,3096,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.9,3186,"COVID-19"
"DE","00+",2021-09-30,2021-09-17,"-13 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","mean",NA,3112,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.025,2897,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.9,3288,"COVID-19"
"DE","00+",2021-09-30,2021-09-16,"-14 day ahead inc hosp","quantile",0.975,3411,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE","00+",2021-09-30,2021-09-15,"-15 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.25,3149,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.9,3440,"COVID-19"
"DE","00+",2021-09-30,2021-09-14,"-16 day ahead inc hosp","quantile",0.975,3578,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","mean",NA,3257,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.9,3446,"COVID-19"
"DE","00+",2021-09-30,2021-09-13,"-17 day ahead inc hosp","quantile",0.975,3586,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","mean",NA,3263,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.025,3041,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.75,3347,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.9,3462,"COVID-19"
"DE","00+",2021-09-30,2021-09-12,"-18 day ahead inc hosp","quantile",0.975,3613,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","mean",NA,3293,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.025,3069,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","00+",2021-09-30,2021-09-11,"-19 day ahead inc hosp","quantile",0.975,3654,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","mean",NA,3301,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.75,3385,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","00+",2021-09-30,2021-09-10,"-20 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","mean",NA,3281,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.025,3067,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.75,3363,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.9,3481,"COVID-19"
"DE","00+",2021-09-30,2021-09-09,"-21 day ahead inc hosp","quantile",0.975,3639,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","mean",NA,3267,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.025,3063,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.75,3345,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.9,3459,"COVID-19"
"DE","00+",2021-09-30,2021-09-08,"-22 day ahead inc hosp","quantile",0.975,3610,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.025,3047,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.1,3089,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.75,3315,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.9,3423,"COVID-19"
"DE","00+",2021-09-30,2021-09-07,"-23 day ahead inc hosp","quantile",0.975,3568,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.75,3297,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2021-09-30,2021-09-06,"-24 day ahead inc hosp","quantile",0.975,3542,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","00+",2021-09-30,2021-09-05,"-25 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE","00+",2021-09-30,2021-09-04,"-26 day ahead inc hosp","quantile",0.975,3527,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","mean",NA,3189,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE","00+",2021-09-30,2021-09-03,"-27 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","mean",NA,3163,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.1,3036,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.25,3079,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.9,3317,"COVID-19"
"DE","00+",2021-09-30,2021-09-02,"-28 day ahead inc hosp","quantile",0.975,3440,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-09-30,2021-09-30,"0 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-09-30,2021-09-29,"-1 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-30,2021-09-28,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-30,2021-09-27,"-3 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2021-09-30,2021-09-27,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
